0.0100236535,1.0
0.0028963685,0.0
0.0022699237,0.0
0.002549857,0.0
0.4361901,0.0
0.00493145,0.0
2.2925747e-06,0.0
0.0032705367,0.0
2.7216533e-08,0.0
0.07845476,0.0
0.8182932,1.0
0.46569574,0.0
0.00013175607,0.0
0.8289112,1.0
0.0068818927,0.0
0.35919172,0.0
0.019140393,0.0
1.6664471e-05,0.0
0.77945745,1.0
0.28022385,1.0
0.01096642,0.0
4.0073755e-10,0.0
0.282581,1.0
1.0592527e-06,0.0
0.26646525,0.0
6.524678e-05,0.0
6.6313114e-06,0.0
0.00042012334,0.0
0.010963351,0.0
0.8012997,0.0
0.005003631,0.0
0.0128106475,0.0
0.0041604936,0.0
0.00012528896,0.0
0.9207815,1.0
0.07322961,0.0
2.604051e-06,0.0
0.00075632334,0.0
0.00013920665,0.0
0.000428766,0.0
0.00035759807,0.0
0.09840062,1.0
0.4995946,0.0
0.00017863512,0.0
0.055182517,1.0
0.004619777,0.0
0.009945303,0.0
0.6596037,1.0
1.7890186e-05,0.0
0.06864384,0.0
0.0238038,0.0
0.00011836115,0.0
0.99824286,1.0
0.6408225,0.0
9.340249e-06,0.0
0.00027623773,0.0
0.8350179,0.0
0.0053230226,0.0
0.0038216412,0.0
4.5873294e-06,0.0
0.033428192,0.0
0.0026438534,1.0
1.2211123e-06,0.0
0.18706226,0.0
3.5580272e-09,0.0
0.8746855,0.0
0.9693836,0.0
0.0116494,0.0
0.0006968379,0.0
0.0005337596,0.0
0.037174284,0.0
0.09069857,1.0
0.015342325,0.0
0.0033434331,0.0
0.01595223,0.0
0.059266895,0.0
0.04399419,0.0
0.8060009,0.0
0.056374907,1.0
8.8717425e-05,0.0
0.022340715,0.0
0.21111855,1.0
0.003085196,0.0
0.4233946,0.0
0.0039658546,0.0
0.40979072,0.0
0.35247892,0.0
0.0036724806,0.0
0.0357053,0.0
0.022255212,0.0
0.0068416595,1.0
0.0010063052,0.0
0.438934,1.0
7.8062465e-07,0.0
1.2971844e-05,0.0
3.8671227e-05,0.0
0.8109166,0.0
0.009899765,0.0
0.9232792,1.0
0.0015548468,0.0
0.99919164,1.0
0.0005707741,0.0
4.6109068e-05,0.0
0.005591005,1.0
0.7588993,1.0
0.26796868,0.0
3.5582212e-05,0.0
0.059382945,0.0
0.012752593,1.0
0.006905347,0.0
9.2889564e-08,0.0
7.467746e-06,0.0
0.18497255,0.0
0.28496385,1.0
0.0059829354,0.0
0.01973024,0.0
0.005251497,0.0
0.7478502,1.0
0.09691036,0.0
0.00028017163,0.0
0.5607054,0.0
0.29514328,1.0
0.005476713,0.0
0.0021023154,0.0
0.0006954074,0.0
0.4172548,0.0
0.00030750036,0.0
0.00017338991,0.0
6.512232e-07,0.0
6.4343e-05,0.0
0.5544655,1.0
6.2556916e-05,0.0
0.2424171,1.0
0.00049474835,0.0
0.046690226,0.0
0.9027822,0.0
0.44936776,0.0
0.13685572,1.0
0.006445229,0.0
0.003863901,0.0
0.9672274,1.0
0.0008203089,1.0
0.0013043582,0.0
0.13581786,0.0
0.00020471215,0.0
0.2958371,0.0
2.4607139e-06,0.0
0.001518786,0.0
0.8665087,0.0
0.00042119622,0.0
1.1844991e-06,0.0
0.00072059035,0.0
5.525553e-05,0.0
0.0180147,1.0
0.013371974,0.0
0.25633758,0.0
0.51371324,1.0
3.9262343e-07,0.0
0.42991543,1.0
0.025684685,0.0
7.7113066e-07,0.0
0.035562634,1.0
0.020282954,0.0
7.5598854e-07,0.0
0.6920601,0.0
0.9902733,1.0
0.10483411,0.0
0.5511291,0.0
0.020149052,1.0
0.6700926,0.0
0.0010424852,0.0
0.38579887,0.0
0.11620259,0.0
0.9947426,1.0
0.00060909986,0.0
0.00013044477,0.0
0.030282617,1.0
3.5538717e-06,0.0
3.727917e-05,0.0
0.008715004,0.0
0.060962826,0.0
0.0069648623,0.0
7.687942e-05,1.0
0.0006406009,0.0
0.0010690987,0.0
0.08967543,0.0
0.08450076,0.0
2.6557414e-09,0.0
0.00015348196,0.0
0.0032327473,0.0
0.17352432,0.0
0.002956897,0.0
0.0006223917,0.0
5.0092394e-06,0.0
0.0034263134,0.0
0.029523462,1.0
0.008311868,0.0
0.005086452,1.0
0.76105464,0.0
5.30405e-05,0.0
0.005413264,0.0
9.538121e-06,0.0
0.0035271347,0.0
0.039026678,0.0
0.49073344,0.0
0.00086298585,0.0
0.0031830072,0.0
0.32910392,0.0
0.0005416274,0.0
0.021662802,1.0
9.746221e-05,0.0
0.049247593,1.0
0.027119845,1.0
0.046281993,1.0
0.00017955899,0.0
0.033554792,1.0
0.008896023,0.0
0.29450577,1.0
0.001442939,0.0
0.00014269352,0.0
0.09098631,1.0
1.915883e-06,0.0
0.32017758,1.0
0.09702718,0.0
0.0019772649,0.0
0.0002988875,0.0
0.0004989505,0.0
0.009998262,1.0
0.74690264,0.0
3.6348218e-05,0.0
0.0035941303,0.0
0.8378136,1.0
0.0009100139,0.0
0.042501956,0.0
0.00083750486,0.0
4.054339e-08,0.0
0.9945811,1.0
0.003609717,0.0
0.99743104,0.0
0.2366949,0.0
0.0019402504,0.0
0.18022677,0.0
0.5643574,0.0
0.17955858,1.0
0.089628965,0.0
0.99696827,1.0
0.011902422,0.0
0.32163817,1.0
1.4203913e-05,0.0
0.99705285,0.0
0.12388262,1.0
0.0006149411,0.0
0.0009983182,1.0
5.0005976e-05,0.0
4.6047677e-07,1.0
0.034104735,0.0
0.9124232,1.0
0.2287544,0.0
0.0021523237,0.0
0.99899524,0.0
0.009278059,0.0
9.165394e-06,0.0
0.07316294,0.0
0.03394288,0.0
0.08642578,0.0
2.3540563e-06,0.0
0.00023254752,0.0
0.048886895,0.0
0.050424308,0.0
1.4912882e-07,0.0
0.4036335,0.0
0.2521445,0.0
0.88887364,0.0
0.6625616,0.0
0.0131157935,0.0
1.1547045e-06,0.0
8.544797e-06,0.0
6.6201465e-06,0.0
0.0012798607,0.0
0.00030377507,0.0
3.011253e-05,1.0
0.0007612705,0.0
0.00012803078,0.0
0.030884951,0.0
0.022245646,0.0
7.4642076e-06,0.0
0.0038994849,0.0
9.687174e-07,0.0
9.395043e-05,0.0
0.029520363,0.0
0.00016015768,0.0
0.04000348,0.0
0.012549907,1.0
0.000246495,0.0
0.62204176,1.0
9.509021e-06,0.0
0.17172101,0.0
4.940779e-05,0.0
0.0016158819,0.0
0.014769644,0.0
0.03138417,0.0
0.99627507,1.0
0.004754305,0.0
1.1698929e-05,0.0
0.0020838678,0.0
0.00257653,0.0
0.0039900243,0.0
2.8001205e-05,0.0
0.5329874,0.0
0.0076627135,0.0
0.00012585521,0.0
0.1213603,0.0
5.1599734e-05,0.0
0.002977848,1.0
8.518099e-05,0.0
3.6053025e-06,0.0
1.142958e-05,0.0
0.520947,0.0
1.9484967e-09,0.0
0.86001873,1.0
2.5968924e-05,0.0
0.19758013,1.0
4.0030543e-05,0.0
0.0051399767,0.0
0.054021537,1.0
0.03555703,1.0
0.74143827,1.0
0.0008817911,0.0
2.601123e-09,0.0
0.0034169853,1.0
0.06389916,0.0
0.039091438,0.0
1.7548568e-06,0.0
9.582007e-05,1.0
0.0017178357,0.0
0.6965449,0.0
0.05897984,0.0
0.0019390881,0.0
0.008527428,0.0
6.021198e-11,0.0
0.07770714,0.0
0.87845075,1.0
0.92093647,0.0
0.0005983114,0.0
0.019047558,0.0
0.018063635,0.0
0.008345664,0.0
2.6293612e-05,1.0
0.86303246,0.0
5.801113e-06,0.0
0.002245009,0.0
1.197121e-05,0.0
0.024800837,0.0
0.012765527,0.0
0.012712359,0.0
0.96353465,0.0
0.00042536855,0.0
0.7481572,1.0
0.048606634,0.0
1.6614375e-05,0.0
0.1888732,0.0
0.007762909,0.0
0.3388435,1.0
7.618227e-05,0.0
0.75160325,0.0
0.007270038,0.0
0.016395062,0.0
0.0005174279,0.0
0.057541072,0.0
0.45936593,0.0
0.00054115057,0.0
9.326016e-06,0.0
0.0012794733,0.0
0.0055761337,0.0
1.6427357e-05,0.0
0.33558533,0.0
0.00022751093,0.0
5.51398e-06,0.0
0.0023601353,1.0
1.8292132e-05,0.0
0.0026161075,0.0
0.21984413,0.0
0.49737915,1.0
0.07975489,0.0
0.6092729,0.0
0.06047076,0.0
4.9576767e-05,0.0
7.669378e-07,0.0
0.0020139515,0.0
0.16483903,0.0
0.14527908,0.0
0.87145245,1.0
0.0009390116,0.0
1.4875789e-06,0.0
0.02767247,1.0
0.0062532425,0.0
0.9650932,1.0
0.0016849339,0.0
0.044898212,0.0
2.3139019e-05,0.0
6.8516616e-05,0.0
0.004330188,0.0
0.00012737513,0.0
0.94131416,0.0
0.990347,0.0
3.7446674e-07,0.0
6.9830946e-07,0.0
0.94359946,1.0
0.002694726,0.0
0.00063967705,0.0
6.9971475e-07,0.0
0.00024855137,0.0
0.0007188916,0.0
0.00023195148,0.0
0.0016004443,0.0
3.1774067e-05,0.0
0.97565824,1.0
0.9603019,0.0
0.9899057,1.0
1.1895564e-05,0.0
0.00026920438,0.0
0.00012665987,0.0
0.993447,1.0
0.023550302,0.0
0.0036221743,0.0
1.4237371e-05,0.0
0.85759735,1.0
0.10278925,0.0
0.0019969642,0.0
0.86898434,0.0
0.39379412,0.0
0.45074734,1.0
0.0003324747,0.0
0.029509485,0.0
0.90307987,0.0
2.521177e-05,0.0
0.5221225,0.0
0.0016002059,0.0
0.037421435,0.0
0.015174538,0.0
0.00045788288,0.0
0.09377405,0.0
0.00054714084,1.0
0.09773353,1.0
0.041145504,0.0
1.9451559e-06,0.0
0.00037372112,0.0
0.001060456,1.0
0.00019681454,0.0
0.000114389855,0.0
0.0010976493,0.0
0.36223754,1.0
0.0120483935,0.0
4.549849e-07,0.0
2.8696045e-06,0.0
0.013574958,0.0
0.36955476,1.0
0.057044685,1.0
1.7610206e-05,0.0
1.7218974e-05,0.0
0.002439022,0.0
0.00010643837,0.0
0.53975624,1.0
7.272074e-05,0.0
1.1445028e-10,0.0
0.90039223,1.0
0.5537746,1.0
9.987583e-10,0.0
0.2875114,1.0
0.0046969056,0.0
0.0060974658,0.0
0.01887399,0.0
0.13274133,0.0
0.26024538,1.0
0.8758687,1.0
0.0057136714,0.0
2.9602832e-08,1.0
0.003791839,0.0
0.0008389056,1.0
0.49542895,0.0
0.11920032,1.0
0.002661258,1.0
0.13568372,0.0
0.0016851723,0.0
0.0052771866,0.0
0.0986152,0.0
0.003591746,0.0
0.005473256,0.0
0.23115778,0.0
0.0011859834,0.0
0.45461935,0.0
0.060279965,0.0
0.00056138635,0.0
0.00059738755,0.0
0.9372772,1.0
0.0071106255,0.0
0.5191608,0.0
0.07870886,0.0
0.0077570975,0.0
0.54628164,0.0
5.595633e-08,1.0
0.8753456,0.0
0.0007636249,0.0
8.750714e-09,0.0
0.057211787,0.0
0.0060403347,0.0
0.88076186,1.0
0.21572852,0.0
3.084548e-05,0.0
0.01911506,0.0
0.0060988963,0.0
1.3004214e-06,0.0
0.34981242,0.0
0.0006058216,0.0
0.96582836,1.0
0.0008904636,0.0
0.0003182888,0.0
0.005402118,1.0
7.218277e-05,0.0
0.0013344884,0.0
8.6769005e-06,0.0
0.48131955,0.0
0.00066274405,0.0
0.0065028667,0.0
0.017915696,0.0
0.0071463287,0.0
0.044540286,0.0
0.0012617409,0.0
7.9243095e-05,0.0
0.03977433,0.0
0.99163353,1.0
0.0035496354,0.0
0.068789065,0.0
0.008341968,0.0
0.39487377,0.0
3.7314596e-05,0.0
0.0034130514,0.0
0.00076037645,0.0
0.0023832917,0.0
8.78791e-06,0.0
0.005620301,0.0
0.0009792149,0.0
0.44635874,0.0
0.4760669,0.0
0.010089785,0.0
3.3861787e-05,0.0
4.2199085e-06,0.0
0.035841137,0.0
0.011763424,0.0
0.019982696,0.0
0.0106190145,0.0
0.0009814799,0.0
0.92861354,0.0
1.8478891e-08,0.0
0.010022879,0.0
0.000744462,0.0
0.024249822,0.0
0.10653898,0.0
0.0014745593,0.0
2.4201391e-08,0.0
0.22415042,0.0
7.2988376e-05,0.0
0.12262899,0.0
0.020977288,1.0
0.0034293234,0.0
0.016949326,0.0
0.11463174,1.0
0.7915205,0.0
1.5851497e-06,0.0
1.6495238e-05,0.0
0.050212026,0.0
0.7365948,1.0
0.0011921227,0.0
0.021945983,0.0
2.881347e-06,0.0
5.2935366e-06,0.0
0.5586921,0.0
0.00014713407,0.0
0.54617304,1.0
0.9138747,0.0
0.00040349364,0.0
0.022253811,0.0
0.001006186,0.0
0.5393585,0.0
0.04630971,0.0
0.0009493232,0.0
9.794603e-06,0.0
0.0075076222,0.0
0.43531865,1.0
0.00039204955,0.0
0.0013571084,0.0
1.9753441e-05,0.0
0.0001282394,0.0
1.8498119e-07,0.0
0.02392751,1.0
3.7810514e-05,0.0
0.0010195076,0.0
0.018129915,1.0
0.001216352,0.0
0.014135033,0.0
0.0020180345,0.0
0.00061124563,0.0
0.0014773905,0.0
0.20011878,0.0
0.5311878,1.0
0.007002741,0.0
0.061247617,0.0
0.00059983134,0.0
0.0004402399,0.0
0.96875286,1.0
0.0015777051,0.0
0.11259726,0.0
1.9203576e-06,0.0
0.0017606914,0.0
0.3546794,1.0
0.12349236,1.0
0.00075912476,0.0
0.89492327,0.0
0.015783817,0.0
0.0010557473,0.0
7.8442325e-05,0.0
0.99182963,0.0
0.03764406,0.0
8.659045e-06,0.0
0.020926148,0.0
0.0022562742,0.0
0.16883111,1.0
0.0032458305,1.0
5.9100284e-07,0.0
0.0005465746,0.0
0.008178204,1.0
0.0010293126,0.0
0.0037552714,0.0
0.0075499713,0.0
0.0008419752,0.0
0.010625303,0.0
0.12231743,0.0
0.003229469,0.0
0.004398316,0.0
0.07395238,0.0
0.9997885,0.0
1.8983405e-05,0.0
0.0070569515,0.0
0.0002465248,0.0
0.03754121,0.0
0.00416404,0.0
0.0005386472,0.0
0.015098661,0.0
0.06691626,0.0
0.0004132986,0.0
0.33176702,0.0
8.161216e-05,0.0
0.000107211294,0.0
0.00041347742,0.0
0.25886318,1.0
0.00897947,0.0
0.06252265,0.0
0.1736143,0.0
0.19115698,1.0
3.63373e-05,0.0
5.015061e-06,0.0
3.0124335e-07,0.0
0.071337104,0.0
0.5909575,1.0
0.048766524,0.0
0.00026509166,0.0
0.00010148606,0.0
0.2922095,1.0
0.00016510487,0.0
0.014443725,0.0
0.7227633,0.0
0.0028174222,0.0
0.00042784214,0.0
6.203949e-05,0.0
0.1663644,0.0
5.6829147e-05,0.0
0.0021477938,0.0
0.12386924,1.0
2.5254412e-05,0.0
0.0014265478,0.0
0.0006482005,0.0
0.9996856,1.0
0.9383253,1.0
0.0018688142,0.0
0.011041433,0.0
0.019230127,0.0
0.95989454,1.0
0.0045800805,0.0
0.0013447404,0.0
6.5298664e-06,0.0
0.00069874525,0.0
0.033420146,0.0
0.00042060018,0.0
8.977398e-05,0.0
2.3253077e-05,0.0
7.7825194e-07,0.0
0.576776,1.0
1.5082773e-05,0.0
4.584819e-08,0.0
0.0016834438,0.0
0.9985312,1.0
0.00015234947,0.0
0.001532495,0.0
0.00024178624,0.0
8.1568817e-07,0.0
0.39753506,0.0
0.0007649958,0.0
0.051466048,0.0
0.35902968,0.0
5.140053e-05,0.0
0.09391779,0.0
0.27126673,0.0
0.8232155,1.0
0.00075381994,0.0
2.792351e-06,0.0
0.029840559,0.0
0.039527297,1.0
0.07517892,1.0
0.011580914,0.0
2.1360872e-08,0.0
1.5540922e-05,0.0
0.05695477,0.0
0.00022879243,0.0
0.00020119548,0.0
0.072051495,0.0
0.0005595088,0.0
0.0073551834,0.0
0.0006017983,0.0
0.24989337,0.0
0.23520315,0.0
0.45574442,0.0
0.33115572,0.0
0.02084291,0.0
0.010166138,0.0
0.0006714165,0.0
0.0136577785,0.0
0.9986247,1.0
0.29276788,0.0
0.00067967176,0.0
2.5475627e-05,0.0
0.8874941,1.0
0.010734111,0.0
0.098299205,0.0
1.8358787e-05,0.0
0.008948714,0.0
0.0071669817,0.0
0.003476292,0.0
0.9848081,1.0
8.953936e-05,0.0
0.0040373206,0.0
0.22592768,1.0
0.008434206,0.0
5.8508448e-08,0.0
0.00020641088,0.0
1.8939561e-08,0.0
0.0002502799,0.0
0.15560684,0.0
5.946937e-07,0.0
0.9901932,1.0
0.21954885,0.0
0.009196013,0.0
4.0972745e-06,0.0
0.008100718,1.0
0.48839465,1.0
0.9682729,1.0
0.17704976,0.0
0.004181057,1.0
8.5284375e-07,0.0
0.19709435,0.0
0.6163305,0.0
0.00012106636,0.0
0.5903267,1.0
3.455027e-05,0.0
0.02609858,0.0
0.008210152,1.0
0.009126574,0.0
4.3384894e-06,0.0
0.0065558255,1.0
0.0010980666,0.0
3.572052e-05,0.0
0.0009663105,0.0
0.000992924,0.0
0.21929812,0.0
0.11730611,1.0
0.0004300773,0.0
1.0563216e-05,0.0
0.8385544,0.0
0.0001322031,0.0
0.016385198,0.0
0.017617404,0.0
0.94835114,1.0
0.50240797,0.0
0.00023147464,0.0
0.17474982,0.0
0.046529323,1.0
0.84667575,0.0
0.023823172,1.0
4.2967193e-05,0.0
0.0004441738,1.0
9.741899e-07,0.0
2.530604e-06,0.0
2.3706252e-05,0.0
0.0007482171,0.0
0.07907376,0.0
0.023774773,0.0
0.859378,1.0
0.10877919,1.0
0.06348431,0.0
0.031757325,0.0
0.06282875,0.0
0.29951394,0.0
0.0013516843,0.0
0.9686601,1.0
4.5296674e-06,0.0
9.041684e-05,0.0
0.13279825,0.0
1.9624276e-05,0.0
0.95002997,0.0
0.0050387084,0.0
0.009484202,0.0
9.19595e-06,0.0
0.035089016,1.0
