0.939311,0.0
0.92426604,1.0
0.661377,0.0
0.8035008,0.0
0.9755615,0.0
0.98323166,1.0
6.268902e-05,0.0
1.5151895e-06,0.0
1.5300755e-05,0.0
0.991696,0.0
6.617896e-05,0.0
0.9998735,0.0
0.0018971562,0.0
0.0002091527,0.0
0.32873148,0.0
6.944595e-11,0.0
0.009499729,1.0
0.71386373,0.0
2.9026956e-05,0.0
0.009800881,0.0
0.07318294,0.0
0.9822959,0.0
5.851191e-06,0.0
0.12957686,1.0
8.3532825e-10,0.0
0.43632773,0.0
8.552718e-05,0.0
0.00025761127,0.0
0.9993911,0.0
0.018203855,1.0
0.78719705,1.0
3.3994105e-08,0.0
0.0013075173,0.0
5.866764e-06,0.0
2.9580788e-10,0.0
0.97789365,1.0
0.0011846721,0.0
4.4494708e-10,0.0
0.75946575,0.0
0.10110462,1.0
1.517351e-14,0.0
8.1033903e-07,0.0
0.9989124,1.0
3.5167005e-10,0.0
4.778819e-08,0.0
5.837491e-08,0.0
0.99261844,1.0
2.0613853e-13,0.0
3.089704e-10,0.0
0.00017172098,0.0
9.033272e-07,0.0
0.0002551973,0.0
4.3025602e-06,0.0
1.3628294e-05,0.0
1.3372463e-05,0.0
0.999992,1.0
0.94864696,1.0
0.99400616,1.0
0.0037688315,0.0
1.2960943e-06,0.0
2.835264e-06,0.0
0.0051185787,0.0
1.2171459e-07,0.0
0.06761339,0.0
0.004668921,0.0
1.01386215e-08,0.0
0.00087970495,0.0
2.2882825e-06,0.0
3.0730494e-09,0.0
1.2890738e-10,0.0
1.01167984e-07,0.0
2.2001727e-06,0.0
0.00026524067,0.0
1.927435e-09,0.0
3.2148446e-13,0.0
0.99850667,0.0
8.123932e-15,0.0
2.4795063e-05,0.0
0.98608017,1.0
0.578015,1.0
0.8087208,1.0
0.9999956,1.0
1.054206e-11,0.0
0.9998648,0.0
0.999793,1.0
9.03211e-16,0.0
1.3475736e-11,0.0
1.0041582e-09,0.0
2.6063317e-06,0.0
8.192251e-09,0.0
3.0106153e-07,0.0
0.00023260713,1.0
2.0462004e-07,0.0
0.0030609071,0.0
0.011734843,0.0
0.7349647,0.0
5.1313114e-14,0.0
7.3010433e-09,0.0
2.7125446e-14,0.0
0.99815583,1.0
1.0277433e-06,0.0
0.48574373,0.0
9.0498997e-10,0.0
3.8652215e-10,0.0
0.9999592,1.0
7.833773e-05,0.0
0.0005798638,0.0
0.00034701824,0.0
1.3396376e-10,0.0
3.225752e-10,0.0
0.00028520823,0.0
8.569557e-08,0.0
4.3084565e-06,0.0
1.0444741e-09,0.0
0.050697356,0.0
0.24962768,0.0
0.16087472,0.0
3.0909536e-10,0.0
0.00014787912,0.0
0.15835777,0.0
5.138896e-05,1.0
2.3333232e-12,0.0
7.171514e-09,0.0
1.3864761e-05,0.0
8.163875e-06,0.0
2.1039363e-05,0.0
3.1016803e-05,0.0
0.0074855685,0.0
6.252761e-15,0.0
6.5475997e-12,0.0
3.578667e-05,0.0
0.002757281,1.0
1.9318924e-05,0.0
1.0058529e-05,0.0
0.994546,0.0
5.0505898e-11,0.0
2.3689799e-07,0.0
0.98977625,0.0
0.40776286,0.0
0.27898094,0.0
7.6325375e-07,0.0
0.03633052,0.0
5.942789e-12,0.0
3.792598e-12,0.0
0.5937439,1.0
7.7764563e-13,0.0
0.00029358268,0.0
2.5260819e-05,0.0
0.57034135,0.0
0.0053307116,0.0
3.116248e-10,0.0
6.048998e-07,0.0
0.9990037,0.0
0.00022816658,0.0
1.9201982e-06,0.0
2.0621457e-08,0.0
3.6182414e-07,0.0
9.266244e-10,0.0
2.9109879e-12,0.0
0.1040985,0.0
2.162419e-10,0.0
0.00077813864,0.0
0.9676142,1.0
5.3476665e-08,0.0
0.00061526895,0.0
2.4750741e-05,0.0
5.3785698e-06,0.0
0.2832693,0.0
0.000104693696,1.0
0.1259149,0.0
0.00040835142,0.0
0.9891719,1.0
0.008073777,0.0
5.3546532e-06,0.0
0.0048981905,1.0
3.0854447e-11,0.0
1.15184974e-07,0.0
2.1852014e-07,0.0
0.49905294,1.0
0.00068357587,0.0
0.9868885,0.0
1.0331724e-05,0.0
0.9993064,1.0
1.9459527e-09,0.0
0.0056400895,0.0
2.458116e-07,0.0
1.1033246e-05,0.0
4.236671e-06,0.0
0.9998739,1.0
0.6631106,1.0
7.244008e-12,0.0
0.99148035,1.0
0.5947929,1.0
0.28521684,1.0
0.019584596,1.0
0.0002387762,0.0
0.010766804,1.0
0.89605457,0.0
5.068796e-09,0.0
1.3591381e-07,0.0
1.7609726e-06,0.0
0.37175024,1.0
3.3295837e-06,0.0
0.99968135,1.0
6.868007e-06,0.0
7.149239e-09,0.0
9.075618e-07,0.0
1.0957139e-07,0.0
0.9700398,1.0
2.0163278e-09,0.0
2.6026382e-06,0.0
1.2682472e-09,0.0
0.3422705,0.0
4.5325302e-07,0.0
1.0970884e-06,0.0
0.00041916966,1.0
0.9994463,1.0
3.173503e-05,0.0
2.742424e-08,0.0
0.09557232,0.0
