0.1422537,1.0
0.045729518,0.0
0.00362885,0.0
0.06423822,0.0
0.60930264,0.0
0.03834647,0.0
0.00093892217,0.0
0.010591,0.0
0.00028771162,0.0
0.9969245,0.0
0.86785793,1.0
0.9976231,0.0
0.00020092726,0.0
0.90577006,1.0
0.0014771223,0.0
0.17755434,0.0
0.18479306,0.0
0.040802896,0.0
0.74516946,1.0
0.9626472,1.0
0.10768071,0.0
2.2329052e-06,0.0
0.25847226,1.0
0.0059823394,0.0
0.90167654,0.0
0.011496276,0.0
0.00070360303,0.0
0.0013646185,0.0
0.49042827,0.0
0.23068571,0.0
0.8835117,0.0
0.0022759438,0.0
0.055752695,0.0
0.0061767697,0.0
0.9889422,1.0
0.15170246,0.0
0.0005328059,0.0
0.07724306,0.0
0.0023410022,0.0
0.18815166,0.0
0.008109391,0.0
0.972579,1.0
0.49407,0.0
0.0017294288,0.0
0.48304966,1.0
0.018693477,0.0
0.31651253,0.0
0.9398488,1.0
0.00028494,0.0
0.10042688,0.0
0.17347625,0.0
0.0001450181,0.0
0.99565816,1.0
0.92996716,0.0
0.010209024,0.0
0.029858023,0.0
0.30087322,0.0
0.9728402,0.0
0.008558452,0.0
0.0012088418,0.0
0.87816775,0.0
0.6819626,1.0
0.13694462,0.0
0.9997809,0.0
1.495658e-05,0.0
0.94018245,0.0
0.9988014,0.0
0.17810026,0.0
0.0018027425,0.0
0.006007433,0.0
0.3085504,0.0
0.09194416,1.0
0.052390665,0.0
0.06620222,0.0
0.55939215,0.0
0.24935207,0.0
0.46175742,0.0
0.50931746,0.0
0.99037623,1.0
0.008157939,0.0
0.0055461526,0.0
0.007677287,1.0
0.18340823,0.0
0.24703023,0.0
0.0021775067,0.0
0.8648586,0.0
0.018571287,0.0
0.141657,0.0
0.7780245,0.0
0.12205544,0.0
0.9311733,1.0
0.054053962,0.0
0.947572,1.0
0.17289743,0.0
0.70354354,0.0
0.0005566776,0.0
0.93805647,0.0
0.959726,0.0
0.9939796,1.0
0.21628612,0.0
0.9996841,1.0
0.0026345253,0.0
6.7902554e-05,0.0
0.38948616,1.0
0.93440783,1.0
0.96564555,0.0
0.00011907431,0.0
0.8749356,0.0
0.05856058,1.0
0.06711829,0.0
0.00034728646,0.0
0.004748106,0.0
0.57833886,0.0
0.89159095,1.0
0.23591551,0.0
0.05611506,0.0
0.2858491,0.0
0.077231884,1.0
0.4845478,0.0
0.013869196,0.0
0.9952646,0.0
0.5225419,1.0
0.042693645,0.0
0.0060744286,0.0
0.36249074,0.0
0.9597476,0.0
0.061071873,0.0
0.00013566017,0.0
7.4950726e-06,0.0
0.11440733,0.0
0.92398083,1.0
0.16055828,0.0
0.92129874,1.0
0.00021708012,0.0
0.4593384,0.0
0.33224025,0.0
0.8068278,0.0
0.95648456,1.0
0.004275024,0.0
0.05651951,0.0
0.99664116,1.0
0.00076657534,1.0
4.598089e-05,0.0
0.8517226,0.0
0.07393026,0.0
0.8828497,0.0
0.00030845404,0.0
0.8768289,0.0
0.91984284,0.0
0.1307103,0.0
1.4765832e-05,0.0
0.39292186,0.0
8.150949e-05,0.0
0.58246017,1.0
0.12408489,0.0
0.82769215,0.0
0.7948594,1.0
5.0317594e-05,0.0
0.5629403,1.0
0.09209263,0.0
4.067637e-05,0.0
0.9270663,1.0
0.9591169,0.0
2.1114156e-05,0.0
0.85263395,0.0
0.99990535,1.0
0.8032434,0.0
0.25667173,0.0
0.01917097,1.0
0.99048215,0.0
0.010476708,0.0
0.9971094,0.0
0.9881078,0.0
0.99998987,1.0
0.6967591,0.0
0.0654853,0.0
0.124717176,1.0
0.00045898557,0.0
0.015959352,0.0
0.108818084,0.0
0.29543993,0.0
0.0020204782,0.0
0.09378925,1.0
0.020538151,0.0
0.0026846528,0.0
0.8479789,0.0
0.59842396,0.0
7.497428e-05,0.0
0.6922582,0.0
0.46784347,0.0
0.5042852,0.0
0.14721346,0.0
0.30621886,0.0
0.026358277,0.0
0.0057302415,0.0
0.010864139,1.0
0.068348825,0.0
0.30170363,1.0
0.9992288,0.0
0.0034348369,0.0
0.19614059,0.0
0.00060364604,0.0
0.14787787,0.0
0.16915712,0.0
0.8780673,0.0
0.33582598,0.0
0.1272493,0.0
0.04461932,0.0
0.002172768,0.0
0.05099243,1.0
0.0025002062,0.0
0.065932214,1.0
0.20127216,1.0
0.7825166,1.0
0.07976341,0.0
0.22552007,1.0
0.046010166,0.0
0.9492588,1.0
0.0048769712,0.0
0.009306908,0.0
0.3335572,1.0
0.0004222989,0.0
0.97945786,1.0
0.9094465,0.0
0.18094832,0.0
0.007941693,0.0
0.0048273504,0.0
0.17286819,1.0
0.9937134,0.0
0.00019714236,0.0
0.00035870075,0.0
0.9755128,1.0
0.020317763,0.0
0.5003213,0.0
0.0159553,0.0
1.5254758e-05,0.0
0.9286555,1.0
0.76471287,0.0
0.99981195,0.0
0.0039961636,0.0
0.002374053,0.0
0.6130862,0.0
0.041743726,0.0
0.99606913,1.0
0.008337855,0.0
0.998991,1.0
0.0047805905,0.0
0.830509,1.0
0.079212755,0.0
0.57157946,0.0
0.8658566,1.0
0.78819466,0.0
0.2298404,1.0
0.6424112,0.0
0.0010178685,1.0
0.0643273,0.0
0.74391264,1.0
0.82563376,0.0
0.0039361715,0.0
0.99973357,0.0
0.18497288,0.0
0.02369392,0.0
0.8760189,0.0
0.198627,0.0
0.18746632,0.0
0.00015842915,0.0
0.00011786272,0.0
0.44106343,0.0
0.097583294,0.0
0.007998407,0.0
0.9810077,0.0
0.70975494,0.0
0.21555722,0.0
0.111703366,0.0
0.038655996,0.0
4.710929e-05,0.0
0.014720112,0.0
0.005496204,0.0
0.040772974,0.0
