0.3108629,1.0
0.029661685,0.0
0.019382924,0.0
0.062020928,1.0
0.06888443,0.0
0.0717026,0.0
0.78146183,1.0
0.032372415,0.0
0.033630878,0.0
0.0033057034,0.0
0.045942545,0.0
0.16683093,0.0
0.018612772,0.0
0.05858174,0.0
0.0016588867,0.0
0.6733712,0.0
0.07658741,0.0
0.084157735,1.0
0.07979593,0.0
0.00017771125,0.0
0.02835229,0.0
0.17227587,0.0
0.07031715,0.0
0.80060434,1.0
0.534154,1.0
0.6422976,1.0
0.18345547,0.0
0.021549612,0.0
0.0035057068,0.0
0.4391908,1.0
0.071789145,0.0
0.23340815,0.0
0.009705961,0.0
0.3191717,1.0
0.0032898188,0.0
0.00198254,0.0
0.01749605,0.0
0.104884535,0.0
0.4109599,1.0
0.149407,0.0
0.01890701,0.0
0.006915182,0.0
0.009367675,0.0
0.3037135,0.0
0.82459354,1.0
0.0036495924,1.0
0.076679915,0.0
0.04253277,0.0
0.021591812,0.0
0.027064592,0.0
0.022230893,0.0
0.6136402,1.0
0.031692326,1.0
0.0789969,1.0
0.26820713,0.0
0.026115239,0.0
0.36140054,1.0
0.0038802922,0.0
0.53255856,0.0
0.00428313,0.0
0.18051553,0.0
0.0022575557,0.0
0.88865054,1.0
0.10157448,0.0
0.6945257,1.0
0.13700536,0.0
0.16367885,0.0
0.99986506,0.0
0.037647247,0.0
0.014464349,0.0
0.038335264,0.0
0.023113638,0.0
0.021959037,0.0
0.14789826,1.0
0.17051193,0.0
0.2551335,0.0
0.036192477,0.0
0.0353297,0.0
0.025807202,0.0
0.031522512,0.0
0.00022009015,0.0
0.08690137,1.0
0.057797194,0.0
0.020412624,0.0
0.08460903,0.0
0.11561257,0.0
0.00070247054,0.0
0.14891243,1.0
0.6617209,0.0
0.12270117,0.0
0.07672736,1.0
0.00073060393,0.0
0.96059275,0.0
0.08735457,0.0
0.102243274,0.0
0.12531567,0.0
0.09402746,0.0
0.25461483,0.0
0.058403134,0.0
0.010786414,0.0
0.014123857,0.0
0.034149736,0.0
0.14703184,0.0
0.0024386644,0.0
0.2612154,0.0
0.00073447824,0.0
0.022694647,0.0
0.0026235282,0.0
0.020121783,0.0
0.027814686,0.0
0.0023663938,1.0
0.64657396,0.0
0.022791535,0.0
0.0018955767,0.0
0.012858093,0.0
0.0060127974,0.0
0.03892246,0.0
0.043271244,0.0
0.23946705,0.0
0.4084115,0.0
0.09506714,0.0
0.014540166,0.0
0.016279787,0.0
0.017416567,0.0
0.43824625,0.0
0.98907936,1.0
0.14544317,0.0
0.30121255,1.0
0.033889532,0.0
0.8468212,1.0
0.02723974,0.0
0.0033183992,0.0
0.011092037,0.0
0.014062494,0.0
0.0055484474,0.0
0.019071817,0.0
0.04302028,0.0
0.54949844,1.0
0.017176896,0.0
0.018711418,0.0
0.021019608,0.0
0.07699472,1.0
0.00042176247,0.0
0.6947883,1.0
0.04268965,0.0
0.025417954,0.0
0.8306519,1.0
0.19953442,0.0
0.007405311,0.0
0.0014059544,0.0
0.0066125393,0.0
0.008326322,0.0
0.023559958,0.0
0.0885171,0.0
0.29498893,1.0
0.08745816,0.0
0.23773205,1.0
0.20603931,1.0
0.6678752,0.0
0.02517122,0.0
0.17722693,0.0
0.041986406,0.0
0.10023391,1.0
0.0020335317,0.0
0.1259053,1.0
0.12077549,1.0
0.104783535,1.0
0.012751371,0.0
0.12134412,0.0
0.09443745,0.0
0.3868099,1.0
0.5480464,0.0
0.060400307,0.0
0.0047808886,0.0
0.23459312,0.0
0.0010778308,0.0
0.41410747,0.0
0.0015103221,1.0
0.9417734,1.0
0.00011608125,0.0
0.06170988,0.0
0.0060679615,0.0
0.103138745,1.0
0.033926755,0.0
0.04204467,0.0
0.031512737,0.0
0.5901213,1.0
0.07438129,0.0
0.5178196,1.0
0.3116556,0.0
0.029828519,1.0
0.031983167,0.0
0.03200403,0.0
0.35776097,0.0
0.3172596,0.0
7.085305e-06,0.0
0.0022655427,0.0
0.26716754,1.0
0.01216802,0.0
0.008348107,0.0
0.041769862,0.0
0.004286319,0.0
0.010517359,0.0
0.019495845,0.0
0.06710142,0.0
0.6098873,0.0
0.04395628,0.0
0.01589799,0.0
0.10873529,0.0
0.03261131,0.0
0.008081198,0.0
0.17671049,0.0
0.05149144,0.0
0.29149917,1.0
0.042048514,0.0
0.0027632415,0.0
0.03681004,0.0
0.067053616,0.0
0.00043088198,0.0
0.026053965,0.0
0.20988026,0.0
0.61268556,0.0
0.7723209,0.0
0.18212238,0.0
0.004265964,0.0
0.37102598,0.0
0.019022942,0.0
0.09601435,1.0
0.060014218,0.0
0.012156367,0.0
