0.99004436,0.0
0.98907614,1.0
0.29995143,0.0
0.0035287738,0.0
0.77538955,0.0
0.98406583,1.0
4.0552848e-05,0.0
0.028172225,0.0
0.00015538931,0.0
0.80172276,0.0
5.962159e-06,0.0
0.977227,0.0
0.4260487,0.0
4.3151485e-07,0.0
0.1102846,0.0
3.7573877e-09,0.0
0.96921086,1.0
0.006207347,0.0
1.3373636e-07,0.0
9.287231e-06,0.0
0.0018793344,0.0
0.9957851,0.0
8.894628e-06,0.0
0.010899484,1.0
1.7628638e-07,0.0
0.0067514777,0.0
4.415169e-08,0.0
1.3996404e-05,0.0
0.0009978116,0.0
0.760476,1.0
0.03507775,1.0
3.130579e-06,0.0
3.4326003e-08,0.0
1.9176885e-05,0.0
1.6931279e-10,0.0
0.5364016,1.0
2.8828422e-06,0.0
4.7354005e-09,0.0
4.191194e-05,0.0
0.9947206,1.0
4.8359017e-10,0.0
2.723655e-10,0.0
0.99554336,1.0
3.381833e-08,0.0
1.79788e-07,0.0
1.31281195e-05,0.0
0.022873819,1.0
1.6694052e-13,0.0
2.6327154e-11,0.0
1.5038621e-05,0.0
0.0002477467,0.0
3.346933e-05,0.0
4.900436e-09,0.0
2.631905e-05,0.0
0.010672629,0.0
0.999905,1.0
0.9957443,1.0
0.959903,1.0
0.99875635,0.0
3.3273063e-05,0.0
1.5558909e-07,0.0
4.9696077e-06,0.0
0.004146695,0.0
4.4420412e-05,0.0
0.8820418,0.0
5.697463e-07,0.0
0.015913337,0.0
8.638581e-08,0.0
1.1516091e-09,0.0
8.608678e-08,0.0
8.323717e-06,0.0
0.007456243,0.0
7.013435e-05,0.0
3.508455e-09,0.0
1.145087e-06,0.0
0.91597754,0.0
1.4148059e-06,0.0
1.0176756e-05,0.0
0.9997858,1.0
0.7665447,1.0
0.00020635128,1.0
0.99999374,1.0
3.8801698e-11,0.0
0.9998521,0.0
0.9999775,1.0
1.804257e-15,0.0
4.120018e-07,0.0
9.846958e-06,0.0
0.00036656857,0.0
4.528198e-12,0.0
0.059057146,0.0
0.02083069,1.0
1.4042169e-05,0.0
0.11438158,0.0
0.918741,0.0
0.012529731,0.0
9.034555e-09,0.0
2.4125106e-07,0.0
3.936507e-09,0.0
0.9998918,1.0
2.597685e-05,0.0
0.03585455,0.0
3.2192556e-06,0.0
1.6049088e-10,0.0
0.9951207,1.0
1.4841942e-07,0.0
1.1542706e-06,0.0
0.00072827935,0.0
2.701386e-11,0.0
9.990104e-07,0.0
0.011850685,0.0
0.00028046966,0.0
5.990819e-07,0.0
3.5399066e-07,0.0
0.00029662251,0.0
0.017724335,0.0
0.0006646514,0.0
8.340671e-05,0.0
9.3559565e-06,0.0
0.01228103,0.0
0.0012853146,1.0
5.795736e-14,0.0
1.0092331e-09,0.0
0.003836006,0.0
3.6280525e-08,0.0
2.5014089e-07,0.0
1.4675604e-07,0.0
4.914887e-06,0.0
2.7739476e-11,0.0
6.565418e-05,0.0
0.0018627942,0.0
0.99940264,1.0
4.016486e-06,0.0
8.196651e-07,0.0
0.20490128,0.0
5.635453e-09,0.0
7.7404785e-14,0.0
0.9669268,0.0
0.09049043,0.0
0.48933208,0.0
0.00010518177,0.0
0.0001308322,0.0
1.5888682e-08,0.0
8.505e-10,0.0
0.4510303,1.0
8.683775e-09,0.0
0.0031134188,0.0
0.0013369322,0.0
0.024965912,0.0
0.071700215,0.0
5.4297124e-07,0.0
3.9079936e-05,0.0
1.3685195e-07,0.0
5.7822755e-05,0.0
0.00018385053,0.0
1.0242146e-05,0.0
0.0002027452,0.0
6.7818394e-17,0.0
6.711741e-11,0.0
0.049429715,0.0
0.003937274,0.0
2.0001618e-05,0.0
0.99931407,1.0
9.3473145e-06,0.0
0.45668483,0.0
0.005398333,0.0
4.705813e-13,0.0
0.00013554096,0.0
0.35447544,1.0
0.5449126,0.0
0.15074173,0.0
0.99469066,1.0
2.4438182e-07,0.0
0.0006632507,0.0
0.0007380545,1.0
7.140657e-08,0.0
1.1125099e-08,0.0
2.2796365e-05,0.0
0.013263524,1.0
0.0021014512,0.0
0.0024322271,0.0
0.0023296177,0.0
0.9999083,1.0
1.8598825e-05,0.0
3.1559812e-06,0.0
0.00018721819,0.0
2.0360414e-05,0.0
1.6384222e-07,0.0
0.99860007,1.0
0.99820006,1.0
9.589604e-05,0.0
0.9974941,1.0
0.9999982,1.0
