0.12519127,1.0
0.042411,0.0
0.009352416,0.0
0.003142655,0.0
0.07363948,0.0
0.0045427084,0.0
0.0005225837,0.0
0.05929604,0.0
1.9616239e-06,0.0
0.026900113,0.0
0.78291965,1.0
0.17391726,0.0
9.723754e-05,0.0
0.5645974,1.0
0.00033181906,0.0
0.027894586,0.0
0.0670158,0.0
0.0043411255,0.0
0.22797632,1.0
0.9634477,1.0
0.065436065,0.0
2.2251896e-07,0.0
0.15517381,1.0
0.00019749999,0.0
0.45190623,0.0
0.0013766885,0.0
0.0002938509,0.0
0.074720174,0.0
0.06527558,0.0
0.55560845,0.0
0.4328995,0.0
0.010022879,0.0
0.1935316,0.0
0.0001988709,0.0
0.6473667,1.0
0.12697592,0.0
1.768053e-05,0.0
0.010253668,0.0
0.00040104985,0.0
0.0010816753,0.0
0.0001963973,0.0
0.6379378,1.0
0.81606746,0.0
0.004076779,0.0
0.49054456,1.0
0.002040714,0.0
0.23198903,0.0
0.58897734,1.0
0.054606766,0.0
0.038882524,0.0
0.0063279867,0.0
0.0024558604,0.0
0.8768499,1.0
0.7124299,0.0
0.02420777,0.0
0.009794086,0.0
0.58458817,0.0
0.95718205,0.0
6.463878e-05,0.0
3.582628e-05,0.0
0.88905394,0.0
0.14130354,1.0
0.0044208467,0.0
0.8539591,0.0
7.7922305e-06,0.0
0.9200225,0.0
0.9941951,0.0
0.09015897,0.0
0.004310131,0.0
0.004748434,0.0
0.09829697,0.0
0.6211479,1.0
0.012631893,0.0
0.07069793,0.0
0.17656007,0.0
0.029229432,0.0
0.049376547,0.0
0.93879306,0.0
0.7351136,1.0
0.0017638206,0.0
0.0010520816,0.0
0.15763667,1.0
0.05832553,0.0
0.7147733,0.0
0.06887311,0.0
0.7855648,0.0
0.37548465,0.0
0.048470587,0.0
0.07411429,0.0
0.02951333,0.0
0.23634157,1.0
0.7056836,0.0
0.60042423,1.0
0.00094276667,0.0
0.008060008,0.0
0.0018318892,0.0
0.7093777,0.0
0.37250876,0.0
0.92230225,1.0
0.008801252,0.0
0.95762396,1.0
0.01723975,0.0
0.00045385957,0.0
0.11812672,1.0
0.48692086,1.0
0.7048663,0.0
6.677833e-05,0.0
0.048294783,0.0
0.0043293834,1.0
0.015379071,0.0
4.436326e-05,0.0
0.00019982457,0.0
0.44083685,0.0
0.40373066,1.0
0.049029082,0.0
0.030487418,0.0
0.13753438,0.0
0.13344076,1.0
0.0015209019,0.0
0.53145957,0.0
0.9335778,0.0
0.9777869,1.0
0.501865,0.0
0.021835655,0.0
0.042465597,0.0
0.50769365,0.0
0.03877449,0.0
0.0030358732,0.0
0.003581643,0.0
0.002450347,0.0
0.61946326,1.0
0.021901667,0.0
0.38169178,1.0
0.0010401309,0.0
0.5277779,0.0
0.53227544,0.0
0.17051834,0.0
0.44279367,1.0
0.026738942,0.0
0.34115386,0.0
0.78914404,1.0
0.0038111806,1.0
0.0013208687,0.0
0.018839806,0.0
0.0070035756,0.0
0.46161112,0.0
0.00033727288,0.0
0.048243195,0.0
0.6956043,0.0
0.0028581917,0.0
8.870194e-05,0.0
0.46996477,0.0
0.021269351,0.0
0.49146903,1.0
0.7192786,0.0
0.6868974,0.0
0.13769367,1.0
0.00011957901,0.0
0.28588122,1.0
0.19310036,0.0
0.00013384223,0.0
0.55347395,1.0
0.66310954,0.0
0.00012743473,0.0
0.55501825,0.0
0.9991199,1.0
0.70291567,0.0
0.19176516,0.0
0.3963723,1.0
0.9803482,0.0
0.010937631,0.0
0.8664957,0.0
0.6067686,0.0
0.9964031,1.0
0.028144687,0.0
0.00052672625,0.0
0.5630233,1.0
0.00036156178,0.0
0.0027500093,0.0
0.024841607,0.0
0.85784674,0.0
0.10941771,0.0
0.0014409721,1.0
0.0032832026,0.0
0.011603713,0.0
0.3914821,0.0
0.090910524,0.0
0.0001616478,0.0
0.0007829666,0.0
0.34511235,0.0
0.023338884,0.0
0.2818409,0.0
0.0020178258,0.0
0.00027504563,0.0
0.2698127,0.0
0.15215692,1.0
0.39936745,0.0
0.45839193,1.0
