0.09568092,0.0
2.5331937e-07,0.0
4.7391735e-05,0.0
0.010547191,0.0
0.0002886951,0.0
0.109163046,0.0
0.0008735657,0.0
1.727119e-07,0.0
0.2849421,0.0
3.9593688e-05,0.0
0.9804206,1.0
0.26224878,0.0
0.3862093,0.0
3.3853877e-07,0.0
4.9122673e-06,0.0
0.9712897,1.0
6.540452e-05,0.0
0.009795934,0.0
2.320247e-06,0.0
9.73512e-05,0.0
0.089536816,0.0
0.9803034,1.0
0.61175686,0.0
0.67329204,1.0
0.0020363927,0.0
0.0003170073,0.0
0.68305135,0.0
0.0039298236,0.0
0.017682225,0.0
0.0024636388,0.0
0.00054621696,0.0
0.015221477,0.0
0.9330603,1.0
5.4336624e-06,0.0
0.09168044,0.0
0.050982594,1.0
1.1723801e-05,0.0
0.1323756,1.0
0.0007967055,0.0
0.060783625,0.0
0.20913178,0.0
2.572109e-07,0.0
0.0025607347,0.0
0.8007594,0.0
0.07061604,1.0
0.116230994,1.0
0.04112196,0.0
0.0850555,0.0
2.3484147e-06,0.0
0.30480337,0.0
0.011132956,0.0
0.006282896,0.0
0.8942617,0.0
0.8010254,0.0
6.239889e-07,0.0
0.032455772,0.0
4.322113e-05,0.0
0.002221316,0.0
0.0046901703,0.0
0.00032052398,0.0
0.13516033,1.0
0.05605945,0.0
0.00023269653,0.0
0.066981345,0.0
0.63909465,1.0
0.068508476,1.0
0.0010261536,0.0
9.768265e-05,0.0
0.0007202029,0.0
2.5143155e-08,0.0
0.01979968,0.0
0.09228292,0.0
0.8680358,1.0
0.34405172,1.0
4.711589e-07,0.0
0.9943507,0.0
0.0008819103,0.0
0.19223335,1.0
0.00030341744,0.0
0.70883465,0.0
0.029430926,0.0
0.004106641,0.0
0.0016605854,0.0
0.011572361,0.0
0.00022724271,0.0
0.19531101,0.0
0.00015708804,0.0
0.00023257732,0.0
0.10923329,0.0
0.9301286,1.0
0.00014027953,0.0
0.82039726,0.0
0.27971387,0.0
0.8700601,0.0
0.061223865,0.0
0.12469441,0.0
0.81707144,0.0
0.0031308532,1.0
0.7636565,1.0
2.4137466e-05,0.0
0.023261487,0.0
0.30414635,0.0
0.00072053075,0.0
1.0720787e-05,0.0
0.025211424,0.0
0.15396667,0.0
5.9396993e-05,0.0
0.052674234,0.0
0.09738308,0.0
0.37513334,0.0
1.3826971e-05,0.0
0.067604125,0.0
0.0020732582,0.0
0.12890297,0.0
0.0067383945,1.0
0.09967211,1.0
0.98169696,1.0
0.12099254,1.0
0.19723433,1.0
0.026779264,0.0
0.00046166778,0.0
0.16745508,0.0
0.0034364462,0.0
0.019659758,0.0
1.312703e-07,0.0
0.3880557,0.0
0.8825451,1.0
0.0019665062,0.0
0.015668184,0.0
0.94165826,0.0
5.7948346e-05,0.0
0.3752921,0.0
0.94066286,0.0
0.010155529,0.0
0.9555613,0.0
0.00025841594,0.0
3.761253e-05,0.0
7.734721e-05,0.0
0.9186281,1.0
0.0032159686,0.0
0.9219737,0.0
0.6300428,0.0
0.929051,0.0
0.04353398,0.0
0.835708,1.0
0.39196128,1.0
0.003219843,1.0
0.004457444,1.0
0.0014045238,0.0
0.55366546,0.0
3.073612e-09,0.0
0.747625,0.0
0.0001705885,0.0
0.3478288,0.0
0.58101577,0.0
0.04660523,1.0
0.41604817,0.0
0.4435955,0.0
0.967808,1.0
3.4401823e-05,0.0
0.0029865503,0.0
8.079689e-06,0.0
0.4602328,0.0
5.3506155e-06,0.0
8.488632e-06,0.0
4.999773e-05,0.0
0.0016333759,0.0
0.0034411252,0.0
0.29246756,1.0
0.02962333,1.0
0.992185,1.0
0.0006956756,0.0
0.13798812,0.0
0.01120466,0.0
0.049879253,0.0
0.0030129552,1.0
0.0058800876,0.0
0.039195,0.0
0.13561994,0.0
4.40517e-05,0.0
0.03514266,0.0
0.00054964423,0.0
0.7135956,0.0
0.17280948,1.0
0.3411631,1.0
0.3616307,0.0
2.6130515e-06,1.0
3.704058e-06,0.0
0.24550897,0.0
1.2907514e-05,0.0
0.8335104,0.0
9.549025e-06,0.0
2.2581458e-05,0.0
0.59247154,0.0
0.021131396,1.0
0.024736047,0.0
0.9808179,1.0
0.038865834,0.0
0.9962338,1.0
0.10686886,0.0
0.0012131929,0.0
0.10565108,0.0
0.0022500753,0.0
0.6954509,1.0
0.03357798,0.0
0.3253731,0.0
0.572243,0.0
0.19923034,0.0
0.32459465,1.0
8.406231e-07,0.0
0.024707854,0.0
0.8243158,1.0
3.302167e-06,0.0
0.0036010444,0.0
0.46260756,0.0
0.29357964,1.0
0.00089272857,0.0
0.0080780685,0.0
0.45655566,0.0
8.578903e-06,0.0
5.458999e-06,0.0
0.15512738,0.0
0.09886095,0.0
0.006616801,0.0
0.00049743056,0.0
0.0035443604,0.0
0.0075632036,0.0
0.0014495552,0.0
0.0012754798,0.0
0.06204793,0.0
0.0004569888,0.0
0.5647449,0.0
0.03625518,0.0
0.00071942806,0.0
7.883992e-06,0.0
0.09490687,0.0
0.009812623,0.0
0.30313995,0.0
0.011856437,0.0
0.98368126,1.0
0.05689317,0.0
0.00017121434,0.0
0.79159486,0.0
0.0058889687,1.0
0.902754,0.0
0.42449152,1.0
0.010273218,0.0
0.0007792711,0.0
4.350957e-06,0.0
4.152815e-07,0.0
0.002907306,0.0
2.4195866e-05,0.0
0.9492743,0.0
0.99063134,1.0
0.36507738,0.0
0.030961871,0.0
0.13566908,0.0
0.09665254,1.0
1.9886545e-05,0.0
1.3401892e-05,0.0
0.5653825,0.0
0.07154074,0.0
0.05359724,0.0
0.5371358,0.0
0.2239789,0.0
0.13844615,0.0
0.00011739471,0.0
0.009240538,0.0
0.05732447,0.0
0.00046420097,0.0
0.32883555,0.0
0.018138528,0.0
9.95211e-06,0.0
0.041846454,0.0
3.0425747e-06,0.0
0.35442108,0.0
0.002699256,0.0
0.056014,0.0
0.0014521778,0.0
0.5782448,0.0
0.43682095,1.0
0.1743038,0.0
0.51657546,0.0
0.9702822,1.0
0.0065407455,1.0
