0.9972844,0.0
0.8255244,1.0
8.4579704e-05,0.0
0.0070209205,0.0
0.11283147,0.0
0.0044804513,1.0
1.5968488e-05,0.0
5.20276e-05,0.0
0.004301071,0.0
0.49894732,0.0
0.00022366643,0.0
0.9985472,0.0
0.00058797,0.0
0.0004093647,0.0
1.3588037e-07,0.0
4.979931e-10,0.0
0.19698298,1.0
0.026011437,0.0
0.0007236898,0.0
6.3210944e-05,0.0
0.0009417534,0.0
0.9761107,0.0
0.0025463104,0.0
0.48155427,1.0
1.2805632e-06,0.0
0.95117193,0.0
3.6365898e-07,0.0
0.00031912327,0.0
0.6234671,0.0
0.046368867,1.0
0.0795193,1.0
4.294607e-06,0.0
1.7199746e-06,0.0
1.6761778e-05,0.0
7.1520856e-10,0.0
0.9999286,1.0
7.472076e-12,0.0
6.133782e-09,0.0
0.005346,0.0
0.9946343,1.0
1.0269535e-10,0.0
4.314453e-09,0.0
0.7226166,1.0
9.655454e-11,0.0
5.988965e-08,0.0
1.5213701e-05,0.0
0.21264201,1.0
1.634719e-10,0.0
1.3696665e-08,0.0
0.0011063218,0.0
0.0017416477,0.0
4.2480415e-09,0.0
1.462448e-11,0.0
1.6578288e-05,0.0
3.1850164e-10,0.0
0.99999374,1.0
0.99787194,1.0
0.055822253,1.0
0.9187833,0.0
0.09314084,0.0
7.2409464e-05,0.0
1.1887863e-05,0.0
0.0767819,0.0
1.4382986e-05,0.0
0.8740539,0.0
3.2338377e-08,0.0
0.0011081696,0.0
6.2692216e-06,0.0
6.3109945e-14,0.0
2.939981e-12,0.0
3.0129546e-10,0.0
0.044431478,0.0
0.04811111,0.0
7.0173894e-07,0.0
0.016061872,0.0
0.9203802,0.0
7.988189e-09,0.0
6.547167e-07,0.0
0.98538387,1.0
0.5078403,1.0
2.3371651e-06,1.0
0.9995532,1.0
1.4212387e-10,0.0
0.99951124,0.0
0.99996513,1.0
3.183277e-19,0.0
1.9893416e-14,0.0
1.7176372e-06,0.0
2.6329595e-05,0.0
6.465343e-13,0.0
