0.0030927956,0.0
7.276515e-14,0.0
4.603529e-11,0.0
0.0013120174,0.0
8.0346374e-10,0.0
0.18750286,0.0
4.8562254e-07,0.0
3.5026557e-14,0.0
0.0005607903,0.0
6.610825e-07,0.0
0.00058731437,1.0
9.94389e-05,0.0
7.235527e-05,0.0
3.5260297e-10,0.0
6.608944e-15,0.0
0.9589039,1.0
0.114352375,0.0
0.000112504014,0.0
1.3933588e-10,0.0
6.485513e-09,0.0
0.039630353,0.0
0.99746525,1.0
0.04584989,0.0
0.17528361,1.0
9.997828e-08,0.0
7.807139e-11,0.0
0.19918606,0.0
2.1252104e-06,0.0
0.00012594461,0.0
0.000169456,0.0
1.2876267e-06,0.0
5.372956e-06,0.0
0.8799226,1.0
1.9671152e-13,0.0
0.0068638623,0.0
0.21159318,1.0
7.268361e-06,0.0
0.013541788,1.0
1.5001793e-07,0.0
0.0007261932,0.0
0.27279872,0.0
8.29179e-13,0.0
1.5286184e-07,0.0
0.059899062,0.0
0.057345837,1.0
0.24137807,1.0
1.3444293e-10,0.0
0.9756745,0.0
3.5819223e-08,0.0
0.96123934,0.0
7.378281e-08,0.0
2.9286662e-07,0.0
0.041318417,0.0
9.242905e-07,0.0
8.6880264e-14,0.0
1.3179167e-08,0.0
9.936059e-09,0.0
1.2273591e-07,0.0
0.0047582984,0.0
5.837505e-07,0.0
0.91643286,1.0
0.000111285175,0.0
0.00028416514,0.0
0.02638638,0.0
0.066998065,1.0
1.7500328e-05,1.0
9.327247e-09,0.0
3.1867984e-09,0.0
6.117426e-05,0.0
1.7766456e-13,0.0
2.8793923e-07,0.0
0.75640047,0.0
0.9379682,1.0
0.0041695833,1.0
5.744419e-10,0.0
0.08342552,0.0
1.102533e-08,0.0
0.22415277,1.0
2.0036564e-06,0.0
0.063515246,0.0
0.00031733513,0.0
2.7751348e-06,0.0
6.5506235e-08,0.0
0.038277715,0.0
1.902213e-09,0.0
0.00010355009,0.0
3.2559108e-10,0.0
0.120902866,0.0
0.00014704466,0.0
0.0091438,1.0
7.379741e-05,0.0
0.32498807,0.0
2.5573286e-07,0.0
0.27177608,0.0
6.3755915e-06,0.0
0.9944185,0.0
0.21901378,0.0
0.003434807,1.0
0.41499066,1.0
5.0059057e-08,0.0
2.6239377e-07,0.0
0.003940165,0.0
9.526055e-14,0.0
6.225701e-07,0.0
0.033106565,0.0
3.8971275e-06,0.0
1.8658948e-12,0.0
0.019863427,0.0
0.0006342828,0.0
0.00019398332,0.0
1.702747e-13,0.0
1.4121523e-05,0.0
0.014360845,0.0
2.5906602e-06,0.0
8.694883e-08,1.0
0.19668564,1.0
0.99845433,1.0
0.0046844184,1.0
0.020383239,1.0
0.0022097826,0.0
7.663667e-09,0.0
0.5699345,0.0
6.666131e-07,0.0
0.086759895,0.0
2.9466812e-10,0.0
0.011988729,0.0
0.96504295,1.0
2.4047135e-06,0.0
0.0010221004,0.0
1.4818436e-05,0.0
2.624722e-12,0.0
0.9910204,0.0
0.026168585,0.0
0.00023344159,0.0
0.038279533,0.0
1.0157718e-06,0.0
1.6444785e-11,0.0
3.2402004e-06,0.0
0.96677244,1.0
1.47373775e-08,0.0
0.12409103,0.0
