0.31078693,1.0
0.08154869,0.0
0.021998286,0.0
0.20438552,1.0
0.46824378,0.0
0.048838705,0.0
0.4113092,1.0
0.010505348,0.0
0.08345017,0.0
0.018783987,0.0
0.14765358,0.0
0.37393892,0.0
0.116408974,0.0
0.31502247,0.0
0.019101351,0.0
0.45787907,0.0
0.3622198,0.0
0.34692317,1.0
0.26087934,0.0
0.0054314137,0.0
0.12249294,0.0
0.23284766,0.0
0.06312013,0.0
0.8006647,1.0
0.67428935,1.0
0.6106352,1.0
0.5744841,0.0
0.15000576,0.0
0.035234213,0.0
0.5578199,1.0
0.4348489,0.0
0.031231612,0.0
0.09800103,0.0
0.6266601,1.0
0.040602833,0.0
0.034365654,0.0
0.017980576,0.0
0.44861218,0.0
0.71285594,1.0
0.037702918,0.0
0.10199338,0.0
0.0455423,0.0
0.008109868,0.0
0.76017,0.0
0.7879026,1.0
0.07564822,1.0
0.06622383,0.0
0.3041616,0.0
0.13535279,0.0
0.009575963,0.0
0.09633374,0.0
0.41061878,1.0
0.008896768,1.0
0.33475155,1.0
0.5335968,0.0
0.28218102,0.0
0.2805431,1.0
0.024217904,0.0
0.7459815,0.0
0.07269421,0.0
0.5797927,0.0
0.01965344,0.0
0.9835657,1.0
0.49753442,0.0
0.8761723,1.0
0.25254387,0.0
0.4793002,0.0
0.9994961,0.0
0.008163691,0.0
0.07296583,0.0
0.1371536,0.0
0.011686027,0.0
0.07895288,0.0
0.4748558,1.0
0.6883309,0.0
0.53899914,0.0
0.20316088,0.0
0.12701315,0.0
0.6348678,0.0
0.08538172,0.0
0.015089631,0.0
0.20853135,1.0
0.13551664,0.0
0.1255996,0.0
0.076883614,0.0
0.38097635,0.0
0.012164742,0.0
0.090631336,1.0
0.5495577,0.0
0.1693615,0.0
0.067973554,1.0
0.10130328,0.0
0.13238451,0.0
0.4865122,0.0
0.043727696,0.0
0.54630506,0.0
0.259788,0.0
0.50249505,0.0
0.19107458,0.0
0.03707531,0.0
0.09732595,0.0
0.13594791,0.0
0.21315938,0.0
0.030228108,0.0
0.44287884,0.0
0.01360473,0.0
0.025115699,0.0
0.023637384,0.0
0.02591154,0.0
0.03103903,0.0
0.014569849,1.0
0.5452807,0.0
0.15395468,0.0
0.056282222,0.0
0.2562595,0.0
0.035484433,0.0
0.02868405,0.0
0.27818567,0.0
0.053756386,0.0
0.3680616,0.0
0.2826997,0.0
0.060436726,0.0
0.013394028,0.0
0.12910673,0.0
0.87929213,0.0
0.99570024,1.0
0.105142385,0.0
0.5890323,1.0
0.20077068,0.0
0.8531579,1.0
0.02591765,0.0
0.015224338,0.0
0.05419293,0.0
0.114417076,0.0
0.059390873,0.0
0.018387675,0.0
0.036527365,0.0
0.8488687,1.0
0.043997645,0.0
0.18875891,0.0
0.022304893,0.0
0.33423147,1.0
0.003290832,0.0
0.7322267,1.0
0.20967242,0.0
0.33676934,0.0
0.8587959,1.0
0.14060256,0.0
0.086604774,0.0
0.009233415,0.0
0.05619952,0.0
0.07551241,0.0
0.1978786,0.0
0.24987748,0.0
0.66784936,1.0
0.054607272,0.0
0.5196598,1.0
0.02699712,1.0
0.057542622,0.0
0.1046004,0.0
0.27992582,0.0
0.21588445,0.0
0.28857738,1.0
0.025390923,0.0
0.2978292,1.0
0.15309146,1.0
0.11354047,1.0
0.0032600164,0.0
0.109116465,0.0
0.09626374,0.0
0.8885164,1.0
0.76995695,0.0
0.23358625,0.0
0.067009926,0.0
0.51531345,0.0
0.01090014,0.0
0.6214464,0.0
0.010388851,1.0
0.92016375,1.0
0.0011495352,0.0
0.49432728,0.0
0.029938847,0.0
0.10761875,1.0
0.15890688,0.0
0.29865986,0.0
0.0023647249,0.0
0.73172843,1.0
0.3170483,0.0
0.7398485,1.0
0.67011625,0.0
0.022886842,1.0
0.044546604,0.0
0.018484652,0.0
0.1485601,0.0
0.4170972,0.0
0.00012922287,0.0
0.015847236,0.0
0.5049629,1.0
0.11049619,0.0
0.05212617,0.0
0.30944616,0.0
0.026953012,0.0
0.022374988,0.0
0.2196298,0.0
0.31462142,0.0
0.22088516,0.0
0.17412671,0.0
0.0591498,0.0
0.5414313,0.0
0.18065184,0.0
0.047387958,0.0
0.46058202,0.0
0.34139496,0.0
0.7481282,1.0
0.24953717,0.0
0.005616367,0.0
0.30980754,0.0
0.15798855,0.0
0.0016423166,0.0
0.13527766,0.0
0.5092498,0.0
0.4963506,0.0
0.9696692,0.0
0.02650699,0.0
0.053859264,0.0
0.2735135,0.0
0.12112999,0.0
0.27962747,1.0
0.21182814,0.0
0.059596986,0.0
0.30698282,0.0
0.46200526,0.0
0.95565265,1.0
0.07309902,0.0
0.0058366656,0.0
0.21953362,0.0
0.036424458,0.0
0.4343586,0.0
0.69767356,1.0
0.14273345,0.0
0.35100514,0.0
0.023857862,0.0
0.17887756,0.0
0.025823534,0.0
0.90720785,0.0
0.021494478,0.0
0.27985615,0.0
0.018813431,0.0
0.15076402,0.0
0.33987373,0.0
0.09870708,0.0
0.12470764,0.0
0.86952394,1.0
0.5044181,0.0
0.2645145,0.0
0.29177976,0.0
0.23187208,0.0
0.77519536,1.0
0.13906977,1.0
0.72446215,1.0
0.028180242,0.0
0.33642256,0.0
0.09085527,0.0
0.041043997,0.0
0.95340383,1.0
0.42108285,1.0
0.20799196,0.0
0.23840529,0.0
0.31449047,0.0
0.3227722,0.0
0.1410571,0.0
0.012155116,0.0
0.18829021,0.0
0.052485317,0.0
0.032127947,0.0
0.05775079,0.0
0.3977492,0.0
0.013051689,0.0
