0.001093179,0.0
0.0005957782,0.0
0.9974147,1.0
0.04002756,0.0
0.93237895,0.0
0.0006378591,0.0
0.0024777055,0.0
0.034431636,0.0
0.9606639,1.0
0.0007276833,0.0
0.002355516,0.0
0.005149126,0.0
0.011220396,0.0
0.00086420774,0.0
0.93822324,1.0
0.007104844,0.0
0.0017354786,0.0
0.99980855,1.0
0.05479762,0.0
0.0028346777,0.0
0.063153565,0.0
0.0033054054,0.0
0.003910333,0.0
0.004368305,0.0
0.9910475,1.0
0.0010403097,0.0
0.0006161034,0.0
0.0013688207,0.0
0.0033826828,0.0
0.01241681,0.0
0.005998224,0.0
0.0027870834,0.0
0.026014775,0.0
0.002228886,0.0
0.008769661,0.0
0.0293639,0.0
0.9660264,1.0
0.0098671615,0.0
0.0007032454,0.0
0.741003,1.0
0.99095404,1.0
0.001321286,0.0
0.0011726022,0.0
0.023422718,0.0
0.0051962137,0.0
0.99575454,1.0
0.02995938,0.0
0.9681543,1.0
0.0104343,0.0
0.021554053,0.0
0.0010626614,0.0
0.003991097,0.0
0.008727521,0.0
0.04016623,0.0
0.0018163025,0.0
0.011824489,0.0
0.0064111054,0.0
0.0064176917,0.0
0.122360796,0.0
0.9666379,1.0
0.0012527406,0.0
0.9788302,1.0
0.007840455,0.0
0.032972693,0.0
0.011018872,0.0
0.0032368004,0.0
0.0018316209,0.0
0.017296582,0.0
0.0028311908,0.0
0.9978323,1.0
0.004013866,0.0
0.0010631084,0.0
0.073034614,0.0
0.005281687,0.0
0.0038354695,0.0
0.026117176,0.0
0.9923423,1.0
0.0017725229,0.0
0.0014881492,0.0
0.0006609261,0.0
0.041714877,0.0
0.002860725,0.0
0.0017885864,0.0
0.0023837388,0.0
0.011465013,0.0
0.0007546842,0.0
0.001878649,0.0
0.0023812056,0.0
0.008162469,0.0
0.0076132715,0.0
0.0048510134,0.0
0.9941745,1.0
0.5697572,1.0
0.99112797,1.0
0.007110983,0.0
0.0023180246,0.0
0.21368802,0.0
0.009930044,0.0
0.0037397444,0.0
0.0015042126,0.0
0.002889812,0.0
0.0006612241,0.0
0.98185754,1.0
0.0023936331,0.0
0.0022169352,0.0
0.010253638,0.0
0.0037162006,0.0
0.0036578774,0.0
0.9507271,1.0
0.0013649166,0.0
0.03814301,0.0
0.019200832,0.0
0.2028378,0.0
0.0011055171,0.0
0.0033887923,0.0
0.8153678,1.0
0.0011178851,0.0
0.0011380017,0.0
0.002409339,0.0
0.031628937,0.0
0.0060094893,0.0
0.9966872,1.0
0.0005559325,0.0
0.003932774,0.0
0.0118713975,0.0
0.00037187338,0.0
0.003849119,0.0
0.021282941,0.0
0.0035960972,0.0
0.9914608,1.0
0.0029545426,0.0
0.29574883,0.0
0.001160115,0.0
0.0015816689,0.0
0.98554313,1.0
0.040506065,0.0
0.81023526,1.0
0.0031630397,0.0
0.012850851,0.0
0.0003886819,0.0
0.004386872,0.0
0.9990931,1.0
0.005441606,0.0
0.0069342256,0.0
0.02809897,0.0
0.4393119,0.0
0.67168564,0.0
0.002838999,0.0
0.002070278,0.0
0.0030058622,0.0
0.8814279,0.0
0.0010840893,0.0
0.0019126534,0.0
0.015974283,0.0
0.004553288,0.0
0.0033290386,0.0
0.0010321438,0.0
0.010707825,0.0
0.97828406,1.0
0.004932195,0.0
0.011864543,0.0
0.002083242,0.0
0.00054711103,0.0
0.014507443,0.0
0.0042177737,0.0
0.2646593,1.0
0.0045769513,0.0
0.0014627874,0.0
0.9848279,0.0
0.058194935,0.0
0.00750196,0.0
0.014795572,0.0
0.002519071,0.0
0.0018975735,0.0
0.99179304,1.0
0.01829797,0.0
0.1002855,0.0
0.00036987662,0.0
0.0049710274,0.0
0.99471104,1.0
0.7875837,0.0
0.026969254,0.0
0.0021939874,0.0
0.0088166,0.0
0.99724054,1.0
0.001078546,0.0
0.0031846166,0.0
0.91943514,1.0
0.0016003847,0.0
0.004626155,0.0
0.0061359704,0.0
0.0034230053,0.0
0.00665769,0.0
0.00078222156,0.0
0.5763365,0.0
0.0018576682,0.0
0.002276808,0.0
0.9721166,1.0
0.98121035,1.0
0.006962836,0.0
0.032455295,0.0
0.004581809,0.0
0.9854413,1.0
0.99117255,1.0
0.007529795,0.0
0.020715922,0.0
0.0021030605,0.0
0.42790234,1.0
0.0064138174,0.0
0.0030672848,0.0
0.01104939,0.0
0.006054789,0.0
0.0019329488,0.0
0.00089490414,0.0
0.0018046498,0.0
0.020323902,0.0
0.0014822185,0.0
0.004056126,0.0
0.6118987,1.0
0.0075527728,0.0
0.00660792,0.0
0.0016102791,0.0
0.98006564,1.0
0.002308935,0.0
0.005039662,0.0
0.99735117,1.0
0.0006095469,0.0
0.01597038,0.0
0.04050356,0.0
0.0011198521,0.0
0.98545325,0.0
0.9160216,1.0
0.002155304,0.0
0.0021090508,0.0
0.0005835891,0.0
0.38559186,0.0
0.12918374,0.0
0.9896682,1.0
0.0016063154,0.0
0.00063446164,0.0
0.9899493,1.0
0.001966685,0.0
0.00060132146,0.0
0.004519522,0.0
0.014538497,0.0
0.004368186,0.0
0.0006143451,0.0
0.8516239,1.0
0.08215153,0.0
0.006036699,0.0
0.004292786,0.0
0.4590541,1.0
0.021496475,0.0
0.006784022,0.0
0.060870886,0.0
0.002480477,0.0
0.93522954,1.0
0.010823935,0.0
0.002447635,0.0
0.004661858,0.0
0.00145033,0.0
0.0019677281,0.0
0.0008457005,0.0
0.4762637,1.0
0.999671,1.0
0.0030558407,0.0
0.00067561865,0.0
0.002043426,0.0
0.0042660236,0.0
0.02654621,0.0
0.005204499,0.0
0.99608445,1.0
0.98324287,1.0
0.040629447,0.0
0.012730688,0.0
0.8381616,1.0
0.5204816,1.0
0.8855737,1.0
0.99480563,1.0
0.045927227,0.0
0.0015389621,0.0
0.14475113,0.0
0.0022346973,0.0
0.973158,1.0
0.0016276836,0.0
0.009943992,0.0
0.0008954108,0.0
0.002260983,0.0
0.12636897,0.0
0.0019186735,0.0
0.0014026165,0.0
0.0060967505,0.0
0.05563581,0.0
0.0010377467,0.0
0.0072443485,0.0
0.015853703,0.0
0.9346553,1.0
0.0075010955,0.0
0.0015283227,0.0
0.027099311,0.0
0.99648714,1.0
0.002245456,0.0
0.00093346834,0.0
0.99557817,1.0
0.0023011863,0.0
0.41953424,0.0
0.5007214,1.0
0.0010844469,0.0
0.0031300783,0.0
0.0018423498,0.0
0.95259416,1.0
0.9829098,1.0
0.0021532178,0.0
0.00095924735,0.0
0.0071439445,0.0
0.0014842153,0.0
0.012052923,0.0
0.006268859,0.0
0.005216837,0.0
0.0065175593,0.0
0.00065374374,0.0
0.013226271,0.0
0.0024249852,0.0
0.0005492568,0.0
0.13714668,0.0
0.0015996695,0.0
0.058310777,0.0
0.0021981597,0.0
0.010262787,0.0
0.9461597,1.0
0.8126042,1.0
0.0006862283,0.0
0.0116634965,0.0
0.057098925,1.0
0.352996,0.0
0.0015419424,0.0
0.0043728948,0.0
0.0014626086,0.0
0.0054672062,0.0
0.9944279,1.0
0.0017766953,0.0
0.933447,1.0
0.5548405,1.0
0.003544569,0.0
0.0036536157,0.0
0.8060827,0.0
0.0004746914,0.0
0.0028672814,0.0
0.9995936,1.0
0.26364994,0.0
0.009294242,0.0
0.0071137547,0.0
0.98858523,1.0
0.27052176,0.0
0.0012943745,0.0
0.061990857,0.0
0.0005532503,0.0
0.009423852,0.0
0.0013056695,0.0
0.0036423802,0.0
0.98601437,1.0
0.2891685,0.0
0.022846341,0.0
0.0049328804,0.0
0.0050316453,0.0
0.9818559,1.0
0.0017287433,0.0
0.0013838708,0.0
0.0024492443,0.0
0.0030099154,0.0
0.06454399,0.0
0.0008894801,0.0
0.0015768111,0.0
0.0012375116,0.0
0.0010902286,0.0
0.002346903,0.0
0.004391283,0.0
0.001367718,0.0
0.0063901544,0.0
0.0069253743,0.0
0.0016798973,0.0
0.9310292,1.0
0.001891166,0.0
0.0034843385,0.0
0.0021828413,0.0
0.0031562746,0.0
0.0063806474,0.0
0.0011433363,0.0
0.91866475,1.0
0.98861176,1.0
0.0007098317,0.0
0.0032398999,0.0
0.9973458,1.0
0.00090560317,0.0
0.03536886,0.0
0.122143924,0.0
0.21948749,0.0
0.06522402,0.0
0.0018620491,0.0
0.97463167,1.0
0.005030006,0.0
0.045883566,0.0
0.3983426,1.0
0.032510817,0.0
0.8881997,1.0
0.007282704,0.0
0.0004132092,0.0
0.011893123,0.0
0.0041359067,0.0
0.0437119,0.0
0.77678764,1.0
0.0010080636,0.0
0.0013916194,0.0
0.004259795,0.0
0.18594724,0.0
0.9544723,1.0
0.9963365,1.0
0.8404974,1.0
0.005476445,0.0
0.97745466,1.0
0.0008967221,0.0
0.0007928014,0.0
0.0017122328,0.0
0.65997314,0.0
0.0035470426,0.0
0.0014182925,0.0
0.9456458,1.0
0.0013183057,0.0
0.00047779083,0.0
0.0017306507,0.0
0.002151519,0.0
0.007311523,0.0
0.54825056,0.0
0.0049274564,0.0
0.7971406,1.0
0.9932406,1.0
0.8750461,1.0
0.9807488,1.0
0.0033653378,0.0
0.0022601485,0.0
0.008825898,0.0
0.9272337,1.0
0.06578964,0.0
0.0013189614,0.0
0.0026505291,0.0
0.014350921,0.0
0.0036058724,0.0
0.0018559694,0.0
0.0007659793,0.0
0.0015833378,0.0
0.0017576516,0.0
0.004723102,0.0
0.045115054,0.0
0.0062433183,0.0
0.0045327544,0.0
0.64406115,1.0
0.0026314855,0.0
0.0017907917,0.0
0.034149945,0.0
0.009473205,0.0
0.0042280257,0.0
0.070935756,0.0
0.7677835,1.0
0.0038004518,0.0
0.99610436,1.0
0.0015612245,0.0
0.91772985,1.0
0.13902473,0.0
0.0010510385,0.0
0.006004572,0.0
0.00673306,0.0
0.008698285,0.0
0.016654998,0.0
0.19988057,0.0
0.014701933,0.0
0.018812805,0.0
0.006517291,0.0
0.010782003,0.0
0.51201385,1.0
0.003287673,0.0
0.9951426,1.0
0.95696473,1.0
0.986098,1.0
0.010040641,0.0
0.0012726784,0.0
0.00096577406,0.0
0.82323617,1.0
0.94166946,1.0
0.015634984,0.0
0.0041945577,0.0
0.023711652,0.0
