0.28484383,1.0
0.056106657,0.0
0.05086124,0.0
0.07678422,1.0
0.36196896,0.0
0.12790877,0.0
0.6743725,1.0
0.027300209,0.0
0.05003804,0.0
0.0065971017,0.0
0.18091363,0.0
0.1117931,0.0
0.04866442,0.0
0.026240706,0.0
0.0076095164,0.0
0.21834302,0.0
0.17351386,0.0
0.16798973,1.0
0.21043861,0.0
0.0009149909,0.0
0.07405236,0.0
0.16377288,0.0
0.07990295,0.0
0.72026485,1.0
0.42644295,1.0
0.5797166,1.0
0.33930737,0.0
0.0950633,0.0
0.035966963,0.0
0.3370501,1.0
0.18914896,0.0
0.28753442,0.0
0.07426494,0.0
0.43788922,1.0
0.008288294,0.0
0.0058561563,0.0
0.015192866,0.0
0.39722186,0.0
0.48286113,1.0
0.21173555,0.0
0.13810015,0.0
0.029052615,0.0
0.097666085,0.0
0.27307653,0.0
0.845229,1.0
0.032215416,1.0
0.19643992,0.0
0.2204952,0.0
0.03675419,0.0
0.31544363,0.0
0.09933448,0.0
0.55759585,1.0
0.020261914,1.0
0.15622342,1.0
0.3430826,0.0
0.11108211,0.0
0.41183484,1.0
0.028117895,0.0
0.44322842,0.0
0.014781237,0.0
0.31921124,0.0
0.011635631,0.0
0.88086355,1.0
0.12542456,0.0
0.8166431,1.0
0.28471363,0.0
0.2554785,0.0
0.99990976,0.0
0.12580171,0.0
0.028493106,0.0
0.19021994,0.0
0.024183363,0.0
0.028244913,0.0
0.22343981,1.0
0.3551023,0.0
0.44499263,0.0
0.04038793,0.0
0.080145925,0.0
0.086390525,0.0
0.01489839,0.0
0.0041920543,0.0
0.24257967,1.0
0.11218828,0.0
0.044698685,0.0
0.022344947,0.0
0.22488391,0.0
0.004193753,0.0
0.16719386,1.0
0.3938151,0.0
0.12786892,0.0
0.03248799,1.0
0.063470274,0.0
0.1909447,0.0
0.42153883,0.0
0.23122066,0.0
0.31051135,0.0
0.20509598,0.0
0.35083076,0.0
0.14411339,0.0
0.0052141845,0.0
0.10220134,0.0
0.07341161,0.0
0.0454852,0.0
0.011167914,0.0
0.2462708,0.0
0.010786802,0.0
0.0114171505,0.0
0.011622876,0.0
0.030321062,0.0
0.03329447,0.0
0.0034545362,1.0
0.4013448,0.0
0.24144125,0.0
0.032077134,0.0
0.17382035,0.0
0.01207909,0.0
0.041760147,0.0
0.13009012,0.0
0.21576753,0.0
0.317525,0.0
0.11123443,0.0
0.11386266,0.0
0.0020489693,0.0
0.012922257,0.0
0.35879296,0.0
0.92555106,1.0
0.19413805,0.0
0.32098216,1.0
0.24719694,0.0
0.7277299,1.0
0.030787945,0.0
0.015811235,0.0
0.021070093,0.0
0.038757324,0.0
0.01968366,0.0
0.018436432,0.0
0.16979477,0.0
0.7812202,1.0
0.009020835,0.0
0.060166955,0.0
0.029900432,0.0
0.1168361,1.0
0.0024991035,0.0
0.6921288,1.0
0.18531445,0.0
0.103413165,0.0
0.8465941,1.0
0.10664174,0.0
0.04633978,0.0
0.0030943155,0.0
0.038882285,0.0
0.023382753,0.0
0.06227398,0.0
0.15596223,0.0
0.4339964,1.0
0.09071633,0.0
0.34615302,1.0
0.08139467,1.0
0.035731167,0.0
0.058371753,0.0
0.30082923,0.0
0.065297335,0.0
0.6109749,1.0
0.00805065,0.0
0.13312158,1.0
0.08129555,1.0
0.0711053,1.0
0.07464373,0.0
0.16087836,0.0
0.029816717,0.0
0.41337442,1.0
0.70466214,0.0
0.14914581,0.0
0.01425302,0.0
0.40793955,0.0
0.0050163865,0.0
0.14167842,0.0
0.014377773,1.0
0.97882557,1.0
0.0006338358,0.0
0.23465165,0.0
0.032598525,0.0
0.18871409,1.0
0.08707291,0.0
0.13615444,0.0
0.010738164,0.0
0.5861533,1.0
0.17064047,0.0
