0.9366076,0.0
0.7908431,1.0
0.9711933,0.0
5.3856347e-05,0.0
0.9900732,0.0
0.9436384,1.0
4.921991e-05,0.0
4.465399e-08,0.0
4.54783e-06,0.0
0.1637297,0.0
3.476758e-06,0.0
0.999844,0.0
0.09179667,0.0
7.140899e-07,0.0
0.028387755,0.0
1.0205873e-11,0.0
0.9081967,1.0
0.002278626,0.0
9.2780186e-07,0.0
2.761005e-05,0.0
0.003363222,0.0
0.8758092,0.0
3.6525662e-06,0.0
0.9540943,1.0
6.133715e-08,0.0
0.9927062,0.0
0.0084607005,0.0
6.7888953e-07,0.0
0.0013014674,0.0
0.99924934,1.0
0.45632458,1.0
4.8663744e-05,0.0
2.7824965e-10,0.0
0.0016168356,0.0
2.00612e-09,0.0
0.99973714,1.0
5.255102e-10,0.0
4.7634283e-09,0.0
4.298998e-05,0.0
0.3300531,1.0
3.573871e-11,0.0
7.3780787e-13,0.0
0.99999225,1.0
1.883841e-14,0.0
1.233927e-14,0.0
2.4127858e-06,0.0
0.97155523,1.0
3.4247771e-09,0.0
5.810431e-08,0.0
1.2663795e-06,0.0
0.000111487636,0.0
3.7387297e-05,0.0
5.6130854e-13,0.0
0.0052522123,0.0
1.54383e-09,0.0
0.9999796,1.0
0.99934137,1.0
0.8203274,1.0
0.041532665,0.0
0.0019765198,0.0
9.166372e-06,0.0
4.2503558e-07,0.0
0.0008264482,0.0
1.9071613e-05,0.0
0.32587415,0.0
8.103507e-05,0.0
0.0028264225,0.0
9.772789e-06,0.0
2.9438767e-11,0.0
3.4311192e-09,0.0
1.343911e-05,0.0
0.030436546,0.0
7.713469e-07,0.0
6.235713e-05,0.0
4.6236482e-06,0.0
0.88656926,0.0
7.6939506e-14,0.0
0.012235522,0.0
0.9628375,1.0
0.6465877,1.0
0.0004877448,1.0
0.9994006,1.0
2.4041937e-11,0.0
0.99478936,0.0
0.9999913,1.0
4.2262538e-20,0.0
5.2204504e-12,0.0
9.027092e-10,0.0
1.386556e-06,0.0
1.1332219e-15,0.0
0.00012990832,0.0
0.006767094,1.0
1.4094776e-05,0.0
0.01044938,0.0
0.038114607,0.0
0.0003657043,0.0
7.743603e-12,0.0
5.960032e-08,0.0
1.2299983e-10,0.0
0.9999995,1.0
7.319896e-05,0.0
0.00030761957,0.0
1.180741e-06,0.0
5.978775e-11,0.0
0.98508716,1.0
5.8059575e-11,0.0
1.3287423e-08,0.0
0.00016149879,0.0
5.746963e-13,0.0
6.098273e-07,0.0
0.00036871433,0.0
0.0021296442,0.0
0.0041098893,0.0
6.4141193e-07,0.0
0.0017255843,0.0
0.0070793033,0.0
1.3754018e-05,0.0
7.6456803e-07,0.0
1.0512802e-06,0.0
0.038996756,0.0
0.25995913,1.0
2.6593515e-12,0.0
7.470169e-15,0.0
0.7940277,0.0
3.9102353e-08,0.0
1.1859667e-09,0.0
6.5199096e-08,0.0
3.582845e-08,0.0
2.400394e-12,0.0
