0.92050517,0.0
0.92998815,1.0
0.109868705,0.0
6.5127633e-06,0.0
0.8699985,0.0
0.74967194,1.0
4.2282954e-06,0.0
2.2338563e-05,0.0
2.767461e-07,0.0
0.0005657375,0.0
2.3076675e-05,0.0
0.42510113,0.0
0.0032922924,0.0
0.00014388561,0.0
0.00041681528,0.0
4.3869645e-06,0.0
0.056666166,1.0
8.4594944e-07,0.0
4.162597e-07,0.0
5.1620136e-06,0.0
0.0016641319,0.0
0.5066024,0.0
9.860471e-08,0.0
0.00049576163,1.0
3.5278564e-08,0.0
0.00038024783,0.0
5.423365e-06,0.0
0.012353182,0.0
4.859698e-06,0.0
0.9598125,1.0
0.0010043979,1.0
3.8004648e-05,0.0
9.140464e-08,0.0
0.0003451705,0.0
1.895864e-12,0.0
0.31395805,1.0
1.9297274e-12,0.0
1.8691282e-13,0.0
3.189564e-06,0.0
0.5618944,1.0
7.868045e-10,0.0
5.394978e-06,0.0
0.95525897,1.0
6.1507483e-12,0.0
1.2386745e-09,0.0
2.362346e-06,0.0
0.0067203045,1.0
1.8054828e-11,0.0
2.9302415e-11,0.0
0.0019770563,0.0
0.061775804,0.0
4.491073e-07,0.0
3.20311e-10,0.0
8.051621e-06,0.0
1.1961915e-06,0.0
0.88862413,1.0
0.9589608,1.0
0.013638347,1.0
0.65942216,0.0
2.1478083e-06,0.0
2.4220974e-06,0.0
2.2650627e-05,0.0
2.0867064e-06,0.0
1.3603506e-05,0.0
0.05465874,0.0
1.8559382e-07,0.0
0.022512138,0.0
4.0691964e-07,0.0
5.269719e-07,0.0
4.716289e-10,0.0
5.6380656e-09,0.0
3.0680087e-06,0.0
0.00032255054,0.0
9.87445e-09,0.0
2.7837814e-06,0.0
0.53284466,0.0
2.0993411e-10,0.0
3.430871e-07,0.0
0.9943835,1.0
0.8661709,1.0
0.052548587,1.0
0.98890054,1.0
5.1271953e-13,0.0
0.036747426,0.0
0.9999583,1.0
1.478872e-18,0.0
6.7904607e-13,0.0
2.2290096e-06,0.0
2.1564645e-07,0.0
2.359541e-15,0.0
0.00045102835,0.0
0.030497193,1.0
0.0015925169,0.0
0.01008296,0.0
0.05817136,0.0
