0.08446014,1.0
0.0046016276,0.0
0.05020693,0.0
0.13742858,0.0
0.024603218,0.0
0.00019517541,0.0
8.737964e-05,0.0
5.6863246e-05,0.0
6.298111e-08,0.0
0.042536378,0.0
0.48978144,1.0
0.18796754,0.0
0.00013974309,0.0
0.8742578,1.0
8.335749e-05,0.0
0.33720726,0.0
0.0004027784,0.0
2.6616076e-06,0.0
0.07341227,1.0
0.43253967,1.0
0.018773139,0.0
1.0363395e-10,0.0
0.26963043,1.0
9.87908e-06,0.0
0.30194157,0.0
3.6262907e-05,0.0
1.9752752e-06,0.0
0.009718031,0.0
0.02038309,0.0
0.42571768,0.0
0.013574839,0.0
0.0006933212,0.0
0.0039096475,0.0
3.8691443e-05,0.0
0.1441639,1.0
0.0034074783,0.0
0.00021257997,0.0
0.00020632148,0.0
4.9660855e-05,0.0
0.00012564659,0.0
0.00024402142,0.0
0.016364694,1.0
0.042239934,0.0
8.006349e-05,0.0
0.0071029067,1.0
7.5672683e-06,0.0
0.00024807453,0.0
0.7189395,1.0
7.896713e-05,0.0
0.7606778,0.0
0.35019433,0.0
0.00032496452,0.0
0.6892382,1.0
0.32518375,0.0
2.1579315e-05,0.0
1.1783378e-05,0.0
0.17864406,0.0
0.14743698,0.0
2.4076667e-06,0.0
2.2766478e-06,0.0
0.15238965,0.0
0.0014884472,1.0
2.2828583e-05,0.0
0.102680475,0.0
1.03247935e-08,0.0
0.0057042837,0.0
0.9751653,0.0
0.0012645125,0.0
6.1433544e-05,0.0
7.582912e-05,0.0
6.9493064e-05,0.0
0.048182935,1.0
0.00057786703,0.0
8.346623e-05,0.0
0.03624606,0.0
0.000869751,0.0
0.46546742,0.0
0.4193408,0.0
0.27452004,1.0
4.635443e-05,0.0
7.763898e-05,0.0
0.077969104,1.0
2.385778e-05,0.0
0.36369032,0.0
0.0019407272,0.0
0.8201505,0.0
0.010617256,0.0
0.3163002,0.0
0.009069204,0.0
0.011625379,0.0
0.19786006,1.0
6.139225e-05,0.0
0.08182311,1.0
0.004187435,0.0
0.0008228123,0.0
9.3852276e-07,0.0
0.53197116,0.0
0.17241657,0.0
0.99140424,1.0
0.00085297227,0.0
0.8974587,1.0
8.11779e-06,0.0
5.341013e-07,0.0
0.45833656,1.0
0.2362718,1.0
0.53443617,0.0
5.8692734e-07,0.0
0.32060596,0.0
8.166526e-05,1.0
0.0011829734,0.0
3.1993157e-08,0.0
3.2527053e-06,0.0
0.038063556,0.0
0.43007967,1.0
0.024071485,0.0
0.0072905123,0.0
0.0072895885,0.0
0.009373575,1.0
0.003152907,0.0
0.0038990378,0.0
0.9371315,0.0
0.06405127,1.0
0.00045335293,0.0
0.0044394135,0.0
0.0013667047,0.0
0.01283136,0.0
0.00027689338,0.0
7.856087e-06,0.0
1.4743206e-05,0.0
0.000647068,0.0
0.20478031,1.0
0.0012305379,0.0
0.01148504,1.0
4.0588715e-05,0.0
0.14215425,0.0
0.0037653148,0.0
0.020052254,0.0
0.46494016,1.0
0.0013232827,0.0
0.0017313659,0.0
0.94656026,1.0
0.000508517,1.0
0.00015342236,0.0
0.08602473,0.0
4.9394102e-06,0.0
0.002268821,0.0
0.00039488077,0.0
0.004391372,0.0
0.69158703,0.0
7.958781e-06,0.0
5.2192268e-06,0.0
0.0030288994,0.0
0.09359828,0.0
0.010890812,1.0
0.009945393,0.0
0.08097622,0.0
0.43511477,1.0
1.4870767e-06,0.0
0.6000431,1.0
0.0017351508,0.0
0.00010504624,0.0
0.024766833,1.0
0.05214867,0.0
4.7518065e-06,0.0
0.58832276,0.0
0.36573339,1.0
0.0056459308,0.0
0.60209525,0.0
0.007679105,1.0
0.96096253,0.0
0.00013512373,0.0
0.98627555,0.0
0.6589921,0.0
0.99345577,1.0
0.0014830232,0.0
8.398074e-07,0.0
0.01940167,1.0
9.896964e-05,0.0
3.9748164e-05,0.0
0.009467542,0.0
0.0671812,0.0
5.7047e-05,0.0
0.0042345524,1.0
2.51662e-05,0.0
0.00019001961,0.0
0.013312966,0.0
0.13953671,0.0
9.691442e-09,0.0
3.1561663e-05,0.0
0.005971551,0.0
0.6962392,0.0
