0.6132181,0.0
0.48719555,1.0
0.077409565,0.0
0.29054642,0.0
0.030142307,0.0
0.7898104,1.0
0.0013380051,0.0
0.120280355,0.0
0.06958175,0.0
0.5557015,0.0
0.0003668368,0.0
0.89621687,0.0
0.36394665,0.0
0.0013491511,0.0
0.075286835,0.0
0.018273711,0.0
0.8239167,1.0
0.013154805,0.0
0.00014719367,0.0
0.032263666,0.0
0.035993665,0.0
0.60603,0.0
0.0074390173,0.0
0.096624196,1.0
0.0002579093,0.0
0.024053931,0.0
0.005860865,0.0
0.10559425,0.0
0.0002758503,0.0
0.6789676,1.0
0.61445874,1.0
0.0005815923,0.0
0.1378957,0.0
0.016938925,0.0
2.8279242e-06,0.0
0.90685725,1.0
5.040051e-06,0.0
0.00027000904,0.0
0.030879617,0.0
0.5354264,1.0
2.6558759e-05,0.0
5.425153e-05,0.0
0.5771633,1.0
4.7289157e-07,0.0
7.817537e-06,0.0
0.00026673079,0.0
0.96967685,1.0
0.0013130009,0.0
1.3675548e-06,0.0
0.21656638,0.0
0.8109695,0.0
9.0891655e-05,0.0
9.476155e-05,0.0
0.00015339255,0.0
0.005961299,0.0
0.9910521,1.0
0.18040341,1.0
0.9919195,1.0
0.92117506,0.0
0.030552655,0.0
0.0047367215,0.0
0.00050351024,0.0
0.6932402,0.0
0.010695636,0.0
0.3064056,0.0
0.00039449334,0.0
0.13771307,0.0
0.058470637,0.0
1.0070974e-06,0.0
1.9635544e-07,0.0
0.00017544627,0.0
3.6491314e-05,0.0
0.120158106,0.0
0.0024501681,0.0
0.006950587,0.0
0.23124275,0.0
4.3288765e-06,0.0
0.0045791864,0.0
0.9965458,1.0
0.1959649,1.0
0.9816052,1.0
0.98988676,1.0
1.9539442e-10,0.0
0.9908577,0.0
0.9973255,1.0
1.4046613e-11,0.0
1.2809821e-08,0.0
0.0010740459,0.0
0.003550887,0.0
0.00027254224,0.0
0.0029355586,0.0
0.006561756,1.0
0.0012317598,0.0
0.0007852614,0.0
0.08435029,0.0
0.8402222,0.0
9.272393e-07,0.0
0.00040215254,0.0
1.1719223e-08,0.0
0.8862628,1.0
0.12274867,0.0
0.21583289,0.0
3.3788383e-06,0.0
1.6251448e-07,0.0
0.82032394,1.0
9.478821e-07,0.0
7.604475e-06,0.0
0.081281304,0.0
