0.10142815,1.0
0.001331836,0.0
0.084367186,0.0
0.0036711693,0.0
0.015824318,0.0
0.0010878742,0.0
0.00018015504,0.0
0.00032392144,0.0
2.8246764e-06,0.0
0.591997,0.0
0.89017975,1.0
0.6278924,0.0
1.9749918e-05,0.0
0.993333,1.0
0.00032678246,0.0
0.0015262365,0.0
0.0006710887,0.0
0.00013241172,0.0
0.46446744,1.0
0.97901064,1.0
0.017655194,0.0
6.394178e-09,0.0
0.6252358,1.0
5.4823122e-05,0.0
0.73522735,0.0
1.1473586e-06,0.0
7.9600824e-05,0.0
0.0011423826,0.0
0.12574077,0.0
0.35325575,0.0
0.17623925,0.0
0.0081532,0.0
0.015919447,0.0
2.7630753e-07,0.0
0.13831717,1.0
0.005208373,0.0
1.1069696e-06,0.0
0.0063301325,0.0
4.3412956e-06,0.0
0.0014695823,0.0
0.00029733777,0.0
0.97696877,1.0
0.40189576,0.0
0.000135988,0.0
0.10258806,1.0
0.00014159083,0.0
0.05482593,0.0
0.96389055,1.0
0.00017464161,0.0
0.39362118,0.0
0.00061279535,0.0
6.1174665e-05,0.0
0.8548032,1.0
0.15725788,0.0
0.00018808246,0.0
0.00011049615,0.0
0.2662725,0.0
0.9117379,0.0
0.0033076406,0.0
3.143617e-08,0.0
0.23930931,0.0
0.21141234,1.0
0.0028676093,0.0
0.9069468,0.0
1.6444716e-08,0.0
0.32290405,0.0
0.99542856,0.0
0.00646773,0.0
0.00018882751,0.0
1.2888233e-06,0.0
0.13535783,0.0
0.2566701,1.0
0.001611203,0.0
0.00021255016,0.0
0.004833579,0.0
0.0058875084,0.0
0.79544294,0.0
0.94578195,0.0
0.0038335621,1.0
0.00073194504,0.0
0.00013187528,0.0
0.21821478,1.0
0.00027251244,0.0
0.84681636,0.0
8.636024e-05,0.0
0.52424854,0.0
0.0029079914,0.0
0.49420115,0.0
0.12524769,0.0
0.09709185,0.0
0.5602476,1.0
0.13655108,0.0
0.6810026,1.0
4.140708e-06,0.0
0.0013593137,0.0
0.00045448542,0.0
0.32863903,0.0
0.019070566,0.0
0.8524773,1.0
0.12787262,0.0
0.41813308,1.0
0.00076314807,0.0
1.7818035e-06,0.0
0.01588124,1.0
0.78069377,1.0
0.4741736,0.0
3.333344e-05,0.0
0.005130589,0.0
6.291871e-05,1.0
0.03657326,0.0
1.5025388e-07,0.0
7.2456714e-05,0.0
0.4473522,0.0
0.16051456,1.0
0.082336694,0.0
0.0021168888,0.0
0.008840412,0.0
0.0003989935,1.0
0.27866876,0.0
0.0005861521,0.0
0.9990015,0.0
0.46460712,1.0
0.008440733,0.0
9.1041475e-05,0.0
0.018384546,0.0
0.1659675,0.0
3.0494666e-05,0.0
0.00027489662,0.0
2.4909002e-06,0.0
0.00030231476,0.0
0.9256819,1.0
0.00029155612,0.0
0.07718831,1.0
0.004711926,0.0
0.7489888,0.0
0.19628087,0.0
0.003450483,0.0
0.8386244,1.0
0.009248465,0.0
0.3706996,0.0
0.98629725,1.0
0.00031086802,1.0
0.009996682,0.0
0.94892275,0.0
0.0005148947,0.0
0.15522918,0.0
3.7856046e-07,0.0
0.40572935,0.0
0.03208065,0.0
0.00032424927,0.0
4.7078925e-07,0.0
0.045742422,0.0
0.020441055,0.0
0.0058808327,1.0
0.031930506,0.0
0.97523457,0.0
0.17831263,1.0
0.00012940168,0.0
0.1526475,1.0
0.02114436,0.0
2.3221442e-06,0.0
0.35775596,1.0
0.11909485,0.0
1.1857281e-07,0.0
0.13892975,0.0
0.7447065,1.0
0.3428259,0.0
0.2615447,0.0
0.26202804,1.0
0.058766842,0.0
0.002707839,0.0
0.33518583,0.0
0.037258446,0.0
0.99904686,1.0
0.00033420324,0.0
1.7410635e-05,0.0
0.0804548,1.0
4.3444825e-07,0.0
1.5251427e-05,0.0
0.0008006394,0.0
0.4209923,0.0
0.0012873113,0.0
0.0105703175,1.0
2.9768322e-05,0.0
0.027822644,0.0
0.5324397,0.0
0.0059879124,0.0
4.1442965e-09,0.0
0.0010712147,0.0
0.15167502,0.0
0.07285619,0.0
0.0018239319,0.0
0.00072973967,0.0
0.0004476905,0.0
0.0011505187,0.0
0.0114175975,1.0
0.0031929314,0.0
0.03848523,1.0
0.60635805,0.0
2.2124725e-05,0.0
0.0003580749,0.0
1.300308e-05,0.0
0.15295973,0.0
0.00033015013,0.0
0.8702519,0.0
0.0002500713,0.0
0.004131317,0.0
0.0012964308,0.0
0.0032793581,0.0
0.2446777,1.0
4.3794066e-06,0.0
0.08225569,1.0
0.021355748,1.0
0.22817993,1.0
0.0007080138,0.0
0.00036168098,1.0
0.6604487,0.0
0.7983906,1.0
0.00060254335,0.0
0.009411156,0.0
0.016276032,1.0
3.3026285e-05,0.0
0.73393166,1.0
0.06011814,0.0
0.0029571652,0.0
4.1238745e-05,0.0
0.00015956163,0.0
0.015690297,1.0
0.9994705,0.0
0.00014394522,0.0
1.6840231e-06,0.0
0.700062,1.0
0.00048300624,0.0
0.005040556,0.0
0.00075644255,0.0
2.1680492e-07,0.0
0.98397446,1.0
0.10209569,0.0
0.99994636,0.0
0.32062054,0.0
0.0002952218,0.0
0.0035717487,0.0
0.027426511,0.0
0.75954354,1.0
0.0013645887,0.0
0.9901923,1.0
0.0010543168,0.0
