0.9842077,0.0
0.9918234,1.0
0.9210415,0.0
0.0018443167,0.0
0.39676645,0.0
0.2918635,1.0
1.0822341e-05,0.0
0.00087448955,0.0
0.014706224,0.0
0.075579554,0.0
0.00024840236,0.0
0.99711066,0.0
0.075243324,0.0
3.8966336e-06,0.0
0.0021427572,0.0
7.483469e-09,0.0
0.42194623,1.0
0.05216348,0.0
3.3865872e-06,0.0
4.3089476e-05,0.0
0.0017108023,0.0
0.9815289,0.0
1.112614e-06,0.0
0.80912745,1.0
2.6067306e-07,0.0
4.3309906e-06,0.0
0.00018644333,0.0
1.5990928e-06,0.0
6.289616e-05,0.0
0.22053167,1.0
0.013965577,1.0
1.0421967e-05,0.0
3.0284548e-07,0.0
3.3362732e-05,0.0
2.525288e-08,0.0
0.81955075,1.0
4.55626e-08,0.0
1.6764573e-09,0.0
0.00054350495,0.0
0.99968004,1.0
1.8508653e-07,0.0
0.0006979406,0.0
0.9211885,1.0
2.0190138e-09,0.0
1.9659791e-07,0.0
4.5976853e-07,0.0
0.46858346,1.0
7.1399825e-10,0.0
2.2416498e-09,0.0
0.006302923,0.0
0.024460077,0.0
8.619341e-08,0.0
2.74177e-12,0.0
0.2145828,0.0
4.4870063e-05,0.0
0.9991721,1.0
0.9995549,1.0
0.96292,1.0
0.974067,0.0
0.05692154,0.0
9.770781e-05,0.0
0.0009557605,0.0
0.00030303,0.0
0.15365559,0.0
0.14341635,0.0
5.3041866e-05,0.0
0.0020797253,0.0
1.6813843e-05,0.0
5.331928e-09,0.0
2.3328195e-07,0.0
1.2005898e-07,0.0
0.003920436,0.0
0.00011722242,0.0
5.8874956e-08,0.0
0.00010915656,0.0
0.68741715,0.0
3.1979263e-05,0.0
0.036937177,0.0
0.9998456,1.0
0.5696739,1.0
0.0017342567,1.0
0.99929726,1.0
2.0085292e-08,0.0
0.99947315,0.0
0.9998876,1.0
1.4890958e-14,0.0
4.991789e-10,0.0
1.4611643e-07,0.0
0.002898723,0.0
8.076505e-14,0.0
7.8545774e-05,0.0
0.0005276203,1.0
2.2671677e-05,0.0
0.012964487,0.0
0.05357316,0.0
0.004571706,0.0
5.378728e-10,0.0
5.1073386e-07,0.0
2.0161499e-10,0.0
0.9997611,1.0
1.491432e-05,0.0
0.20903426,0.0
4.176538e-09,0.0
7.138661e-14,0.0
0.99959123,1.0
4.8037405e-06,0.0
3.55418e-06,0.0
8.070945e-05,0.0
3.78097e-08,0.0
1.4457922e-07,0.0
0.066033125,0.0
0.061993837,0.0
9.985536e-08,0.0
6.395063e-05,0.0
3.4885352e-06,0.0
0.00027567148,0.0
0.0007727444,0.0
1.4283411e-08,0.0
1.8270279e-06,0.0
0.004042834,0.0
0.074239194,1.0
6.147954e-09,0.0
5.3633946e-09,0.0
0.015667409,0.0
6.994069e-06,0.0
4.983102e-07,0.0
3.249994e-05,0.0
2.894411e-07,0.0
5.724779e-12,0.0
1.9080826e-06,0.0
1.4367823e-05,0.0
0.89940333,1.0
3.497668e-05,0.0
2.2190314e-07,0.0
0.031570137,0.0
3.840958e-12,0.0
2.1794037e-14,0.0
0.94789803,0.0
0.9937348,0.0
0.59809387,0.0
8.2197475e-06,0.0
0.0031394362,0.0
8.671019e-08,0.0
1.4039101e-09,0.0
0.9860146,1.0
4.7757844e-12,0.0
0.0008151829,0.0
8.8772344e-07,0.0
0.6124567,0.0
0.0013167262,0.0
6.9337295e-07,0.0
1.9121392e-10,0.0
0.00035190582,0.0
1.0676078e-05,0.0
1.1102148e-05,0.0
2.9726194e-05,0.0
0.013370663,0.0
2.8298284e-12,0.0
5.2306973e-08,0.0
0.0010265708,0.0
0.00013697147,0.0
8.535081e-06,0.0
0.9994956,1.0
3.177203e-09,0.0
0.0036307275,0.0
0.015367389,0.0
2.9623587e-10,0.0
7.676762e-05,0.0
0.741367,1.0
0.0014989674,0.0
0.0057667196,0.0
0.9609891,1.0
1.1495348e-06,0.0
1.2547635e-05,0.0
0.00016927719,1.0
4.2070316e-09,0.0
1.02223015e-10,0.0
1.9717295e-06,0.0
0.3666497,1.0
0.00020670891,0.0
0.00017431378,0.0
0.00010695375,0.0
0.999998,1.0
0.0022889376,0.0
2.039167e-06,0.0
1.4725738e-07,0.0
0.024096549,0.0
1.6508159e-07,0.0
0.58819985,1.0
0.995669,1.0
0.00037315488,0.0
0.6714208,1.0
0.9980471,1.0
0.66175044,1.0
0.00028902292,1.0
2.4868807e-05,0.0
0.32294223,1.0
0.00084477663,0.0
0.006767273,0.0
0.00025171041,0.0
4.0077717e-05,0.0
0.0053079724,1.0
9.971937e-10,0.0
0.99867463,1.0
0.00012561679,0.0
0.13758168,0.0
0.0020636916,0.0
0.0001244545,0.0
0.9951942,1.0
2.401498e-06,0.0
0.0010105968,0.0
6.208113e-08,0.0
0.049741417,0.0
1.2034648e-07,0.0
3.0722993e-09,0.0
0.002518952,1.0
0.3643349,1.0
4.0747086e-06,0.0
1.450567e-14,0.0
0.10022485,0.0
1.591744e-06,0.0
3.3653494e-05,0.0
0.115543276,0.0
8.177136e-06,0.0
8.8496314e-08,0.0
4.987243e-07,0.0
5.5016377e-11,0.0
7.573047e-05,0.0
0.8762214,1.0
0.062710315,1.0
1.5961289e-14,0.0
2.428078e-08,0.0
1.579619e-08,0.0
0.12619248,0.0
1.6976179e-08,0.0
4.229181e-05,1.0
3.2173922e-08,0.0
8.6292555e-09,0.0
1.4356611e-08,0.0
6.446179e-05,1.0
0.00018626451,1.0
4.5499037e-06,0.0
0.019722104,1.0
0.13277474,0.0
0.8003086,0.0
0.0044605434,0.0
1.2431224e-08,0.0
0.9991847,1.0
1.8295549e-11,0.0
0.9999798,1.0
0.09219095,0.0
3.4394932e-07,0.0
0.9086897,0.0
0.99997795,1.0
8.3272545e-07,0.0
0.07550028,1.0
3.1698187e-07,0.0
4.363348e-06,0.0
2.2755613e-09,0.0
0.0019822717,0.0
1.486343e-05,0.0
7.2543845e-14,0.0
0.862383,1.0
3.3273013e-06,0.0
2.859805e-06,0.0
0.002193451,0.0
2.126441e-06,0.0
0.111866295,0.0
0.047208726,0.0
3.7943516e-07,0.0
0.22888425,0.0
0.0009925365,1.0
0.99103916,1.0
4.368806e-14,0.0
1.6768344e-13,0.0
3.2291625e-10,0.0
2.1439377e-05,0.0
1.6296675e-05,0.0
0.0014754236,0.0
0.0005662143,0.0
2.3095972e-06,0.0
0.89672554,1.0
0.6907322,1.0
0.013636202,0.0
1.1303716e-09,0.0
2.174146e-06,0.0
0.0001834333,0.0
0.00012654066,1.0
0.000302732,0.0
0.090195686,1.0
9.946849e-05,0.0
2.7002168e-11,0.0
3.1433233e-06,0.0
1.1136755e-06,0.0
0.5725438,0.0
3.377385e-08,0.0
6.037408e-09,0.0
3.2034068e-06,0.0
3.050709e-14,0.0
9.7796125e-08,0.0
0.9990569,1.0
2.0942143e-06,0.0
0.019524455,0.0
5.606402e-06,0.0
1.2149944e-09,0.0
0.3448547,0.0
1.3941715e-11,0.0
3.6107985e-13,0.0
1.7725775e-05,0.0
0.96879244,1.0
0.0028419793,0.0
1.092908e-12,0.0
1.4482548e-06,0.0
0.0004762709,0.0
8.855067e-12,0.0
6.839704e-08,0.0
0.47586718,0.0
7.3602284e-13,0.0
6.719564e-08,0.0
1.3162853e-17,0.0
0.00940612,0.0
1.4117455e-07,0.0
6.6438274e-15,0.0
2.7822445e-08,0.0
0.038268894,0.0
8.528861e-05,0.0
3.7206654e-10,0.0
0.009942472,0.0
0.00013238192,0.0
4.090239e-08,0.0
6.576805e-05,0.0
0.8868357,0.0
0.52938765,1.0
2.343582e-06,0.0
0.010459483,0.0
2.2547873e-10,0.0
0.002985686,0.0
3.849774e-12,0.0
0.28860158,0.0
2.7632902e-06,0.0
6.030862e-08,1.0
0.0062677264,0.0
6.5353297e-06,0.0
0.16847143,1.0
7.138171e-10,0.0
0.042550236,0.0
0.0042870343,1.0
0.97012806,1.0
0.05251193,0.0
2.5984914e-08,0.0
0.23952585,1.0
2.2564698e-06,0.0
0.43387806,0.0
0.9403136,0.0
1.4912798e-05,0.0
5.45868e-14,0.0
0.2760374,0.0
1.2310891e-11,0.0
0.9972547,1.0
0.0008574426,0.0
0.00047501922,0.0
1.9770813e-11,0.0
0.0032379925,0.0
1.940123e-09,0.0
0.028622448,0.0
1.1510866e-05,0.0
0.027986765,0.0
2.3185821e-11,0.0
5.7045912e-05,0.0
0.00036644936,0.0
2.1638444e-12,1.0
0.021975636,1.0
1.0950562e-10,0.0
0.17868364,0.0
0.014905989,0.0
2.8769203e-12,0.0
9.374409e-06,0.0
0.041743547,0.0
0.084528,0.0
0.004361093,0.0
5.8559e-05,0.0
4.7844627e-05,1.0
8.627951e-10,0.0
1.4342816e-08,0.0
1.0866708e-05,1.0
0.5856339,1.0
0.00034937263,0.0
0.0015771985,0.0
0.05283788,0.0
5.0776e-06,0.0
0.99538505,1.0
0.0005258322,0.0
8.327981e-08,0.0
1.3588731e-06,0.0
6.1409584e-05,0.0
0.05313459,0.0
8.623439e-11,0.0
1.7365385e-14,0.0
0.030780107,0.0
2.7868095e-06,0.0
0.08817315,0.0
0.075497866,0.0
0.50293714,1.0
3.66872e-15,0.0
0.90080464,1.0
1.1967752e-05,0.0
1.6370079e-06,0.0
0.002341807,0.0
0.669001,1.0
3.2587173e-11,0.0
0.9964008,0.0
0.3568161,0.0
2.9969096e-06,0.0
0.012990564,0.0
1.4639405e-12,0.0
0.031436533,0.0
0.081766814,1.0
0.0029696226,0.0
0.0030332804,0.0
1.111398e-09,0.0
3.4775687e-05,1.0
0.033142745,0.0
0.319681,0.0
8.9376995e-09,0.0
1.7425323e-12,0.0
0.44268095,1.0
0.0014217794,0.0
0.00010726591,0.0
0.9902524,1.0
4.6072293e-10,0.0
2.0313138e-08,0.0
3.949665e-07,0.0
0.00019529462,0.0
0.0005136132,0.0
0.9997053,1.0
0.88048327,0.0
2.5547777e-06,0.0
0.00041991472,0.0
0.001364857,0.0
3.2773606e-15,0.0
1.7377359e-05,0.0
0.0005965829,0.0
0.120904535,0.0
0.0010595024,0.0
0.028767794,0.0
0.22126406,1.0
0.019993842,1.0
0.21315154,0.0
1.7363853e-11,0.0
5.1896225e-09,0.0
1.6671528e-07,0.0
2.166532e-09,0.0
1.841454e-08,0.0
2.1820158e-14,0.0
0.0009480417,0.0
0.97153425,0.0
2.7652477e-05,0.0
0.0010182261,0.0
1.9590727e-09,0.0
9.650787e-09,0.0
2.8362115e-11,0.0
0.0001654923,0.0
1.001919e-07,0.0
5.3149113e-05,1.0
0.9333014,1.0
0.002069801,0.0
0.12717703,1.0
1.2002996e-06,0.0
6.348646e-08,0.0
8.686595e-08,0.0
1.106711e-06,0.0
0.30417508,0.0
0.070669085,0.0
0.13877651,0.0
1.5842897e-08,0.0
2.5939235e-06,0.0
0.4980269,0.0
2.20851e-06,0.0
4.9630144e-10,0.0
0.00017613173,0.0
3.1736248e-12,0.0
0.002541244,0.0
0.00012800097,0.0
2.199345e-09,0.0
0.9885781,1.0
0.000107662636,0.0
3.6349985e-07,0.0
1.3156123e-10,0.0
5.9856397e-05,0.0
0.922693,1.0
0.9848138,1.0
8.974857e-16,0.0
0.010558695,0.0
5.9493786e-08,0.0
7.988051e-09,0.0
0.0008111596,0.0
0.58627546,0.0
0.08025536,0.0
1.4341086e-07,0.0
0.026148885,1.0
0.003387034,0.0
0.99999267,1.0
0.986664,1.0
4.3625928e-07,0.0
0.0010203123,0.0
0.019348651,0.0
0.001000911,0.0
0.0013296902,0.0
9.105778e-09,0.0
0.00011224627,0.0
0.9998771,1.0
0.00042009354,0.0
1.02673965e-07,0.0
6.3284045e-09,0.0
1.4600869e-06,0.0
0.0036231875,0.0
1.17003005e-07,0.0
0.015331894,0.0
2.930925e-10,0.0
2.1195065e-06,0.0
0.00014016032,0.0
2.231885e-12,0.0
1.02959895e-07,0.0
0.00033190846,0.0
9.043392e-05,0.0
