0.99822026,0.0
0.9868155,1.0
0.40486434,0.0
0.0001233571,0.0
0.008956224,0.0
0.7497319,1.0
8.65096e-07,0.0
1.8778997e-05,0.0
0.000120262,0.0
0.46904466,0.0
5.0671365e-06,0.0
0.9986906,0.0
0.9087051,0.0
0.00024175644,0.0
0.038633615,0.0
9.4969494e-08,0.0
0.006554693,1.0
0.0013723671,0.0
4.1315684e-06,0.0
0.001629144,0.0
0.0058924556,0.0
0.9927404,0.0
7.792542e-06,0.0
0.9817045,1.0
1.4584765e-10,0.0
0.012018502,0.0
4.8191123e-06,0.0
0.009296864,0.0
4.5941506e-06,0.0
0.95815694,1.0
0.005470276,1.0
0.01809746,0.0
1.3790334e-05,0.0
0.0016507804,0.0
9.872867e-09,0.0
0.96582365,1.0
1.6078703e-06,0.0
1.7831164e-09,0.0
4.1967915e-06,0.0
0.99739397,1.0
8.954597e-08,0.0
1.8007979e-08,0.0
0.9985315,1.0
5.566139e-11,0.0
5.1563445e-12,0.0
0.0018382072,0.0
0.042623848,1.0
6.9299806e-09,0.0
4.174647e-05,0.0
2.1914897e-05,0.0
0.00089889765,0.0
1.3857167e-06,0.0
1.8001867e-08,0.0
0.0065719485,0.0
0.0012032688,0.0
0.999223,1.0
0.9644196,1.0
0.9866313,1.0
0.9324991,0.0
0.0018129349,0.0
2.2147026e-06,0.0
0.00046685338,0.0
9.3319904e-05,0.0
0.00034803152,0.0
4.332984e-05,0.0
4.38514e-08,0.0
0.00010247271,0.0
4.4010463e-05,0.0
1.3581649e-07,0.0
3.8039004e-06,0.0
1.2764134e-07,0.0
0.00097444654,0.0
0.0020219088,0.0
7.527407e-08,0.0
0.0018779933,0.0
0.51832855,0.0
6.7424386e-09,0.0
0.73810744,0.0
0.9957482,1.0
0.23148727,1.0
3.4648897e-07,1.0
0.99728227,1.0
4.4305856e-10,0.0
0.9282861,0.0
0.9999408,1.0
3.4406714e-18,0.0
1.5516987e-11,0.0
4.5161988e-07,0.0
0.00017407537,0.0
1.1035706e-11,0.0
0.000103741455,0.0
0.89081633,1.0
0.00029596686,0.0
0.11588454,0.0
0.0020173788,0.0
0.0039354563,0.0
1.5498618e-11,0.0
2.0789724e-07,0.0
5.2328947e-11,0.0
0.99977064,1.0
4.3919437e-07,0.0
0.05500701,0.0
3.6064373e-06,0.0
6.271415e-12,0.0
0.99958414,1.0
7.70759e-06,0.0
