0.39946,1.0
0.04167971,0.0
0.0858776,0.0
0.07890898,1.0
0.64888644,0.0
0.17288435,0.0
0.22177157,1.0
0.011484772,0.0
0.053070575,0.0
0.004882425,0.0
0.15311897,0.0
0.085894376,0.0
0.03849691,0.0
0.042191207,0.0
0.008868247,0.0
0.5084248,0.0
0.21368778,0.0
0.17308205,1.0
0.46484798,0.0
0.0009717047,0.0
0.06774241,0.0
0.4451124,0.0
0.057605922,0.0
0.71790993,1.0
0.62914044,1.0
0.62647957,1.0
0.23181275,0.0
0.18017867,0.0
0.039262295,0.0
0.66137844,1.0
0.17908132,0.0
0.03226924,0.0
0.025869459,0.0
0.47427627,1.0
0.014917314,0.0
0.003724128,0.0
0.032432526,0.0
0.32715583,0.0
0.6524219,1.0
0.026000082,0.0
0.090659946,0.0
0.063506246,0.0
0.043617368,0.0
0.4681482,0.0
0.86668444,1.0
0.023361444,1.0
0.13052982,0.0
0.11826226,0.0
0.050574422,0.0
0.068560064,0.0
0.08955273,0.0
0.2686332,1.0
0.004260421,1.0
0.63936937,1.0
0.5400425,0.0
0.09890494,0.0
0.6846216,1.0
0.031126976,0.0
0.796889,0.0
0.021254748,0.0
0.45897484,0.0
0.0036089718,0.0
0.95781636,1.0
0.19763094,0.0
0.88074017,1.0
0.4703094,0.0
0.20970914,0.0
0.99813366,0.0
0.015511751,0.0
0.05137351,0.0
0.18888551,0.0
0.030994415,0.0
0.11038166,0.0
0.2541484,1.0
0.43458813,0.0
0.37643355,0.0
0.2637958,0.0
0.13555932,0.0
0.08934215,0.0
0.069993615,0.0
0.004970938,0.0
0.14254019,1.0
0.06635231,0.0
0.06345701,0.0
0.030163825,0.0
0.21551123,0.0
0.0030304492,0.0
0.16423666,1.0
0.3713051,0.0
0.27015787,0.0
0.057068586,1.0
0.0033846796,0.0
0.7849102,0.0
0.24010098,0.0
0.15984625,0.0
0.30365157,0.0
0.5530736,0.0
0.16294518,0.0
0.30192447,0.0
0.087813854,0.0
0.058363914,0.0
0.065030724,0.0
0.7712151,0.0
0.011489868,0.0
0.26065266,0.0
0.003153205,0.0
0.056198865,0.0
0.0070702434,0.0
0.056449145,0.0
0.061891228,0.0
0.0034872591,1.0
0.85884,0.0
0.19122148,0.0
0.032798946,0.0
0.16772217,0.0
0.010903269,0.0
0.15700862,0.0
0.16899204,0.0
0.09909627,0.0
0.76083255,0.0
0.63319457,0.0
0.1338248,0.0
0.10927656,0.0
0.6471062,0.0
0.9664465,0.0
0.98632586,1.0
0.18720573,0.0
0.60049075,1.0
0.0723044,0.0
0.85706484,1.0
0.03795454,0.0
0.009981006,0.0
0.01683715,0.0
0.029719412,0.0
0.015951544,0.0
0.02034989,0.0
0.10176134,0.0
0.79728174,1.0
0.006260991,0.0
0.08870962,0.0
0.09840545,0.0
0.18059331,1.0
0.0010931492,0.0
0.8305313,1.0
0.178,0.0
0.117262006,0.0
0.86854166,1.0
0.19262707,0.0
0.038756013,0.0
0.0027510524,0.0
0.028284222,0.0
0.013179868,0.0
0.039443344,0.0
0.21684784,0.0
0.39210576,1.0
0.09861529,0.0
0.38992953,1.0
0.43116057,1.0
0.0147536695,0.0
0.061792493,0.0
0.32259536,0.0
0.09681919,0.0
0.3493335,1.0
0.005235702,0.0
0.8556424,1.0
0.36470726,1.0
0.05877289,1.0
0.0027278662,0.0
0.20560282,0.0
0.0770202,0.0
0.72245264,1.0
0.7792258,0.0
0.14725381,0.0
0.0138017535,0.0
0.46033564,0.0
0.0021412075,0.0
0.6452305,0.0
0.01495266,1.0
0.6381066,1.0
0.0017702878,0.0
0.15415579,0.0
0.02351287,0.0
0.10735482,1.0
0.052890867,0.0
0.12781072,0.0
0.006292194,0.0
0.7367251,1.0
0.20578003,0.0
0.86820924,1.0
0.66617596,0.0
0.040302277,1.0
0.1189484,0.0
0.029685318,0.0
0.4204961,0.0
0.26375252,0.0
4.4629705e-05,0.0
0.07475713,0.0
0.33436808,1.0
0.03385994,0.0
0.020134628,0.0
0.13236359,0.0
0.43097606,0.0
0.015002042,0.0
0.10572642,0.0
0.15419573,0.0
0.41094777,0.0
0.09307569,0.0
0.11628029,0.0
0.8491253,0.0
0.0582681,0.0
0.018668264,0.0
0.45470768,0.0
0.19415474,0.0
0.79047066,1.0
0.16664362,0.0
0.02167064,0.0
0.10715017,0.0
0.7012558,0.0
0.0020996034,0.0
0.043633163,0.0
0.30927104,0.0
0.37393898,0.0
0.5821041,0.0
0.053219497,0.0
0.01598525,0.0
0.23239788,0.0
0.051549733,0.0
0.14085415,1.0
0.18867227,0.0
0.032831103,0.0
0.010493845,0.0
0.640207,0.0
0.8489245,1.0
0.0020564497,0.0
0.003942281,0.0
0.12536243,0.0
0.13260427,0.0
0.2359756,0.0
0.40416223,1.0
0.117150545,0.0
0.17456242,0.0
0.011486888,0.0
0.037385315,0.0
0.1148805,0.0
0.9728066,0.0
0.02679804,0.0
0.30974174,0.0
0.007660061,0.0
0.104904324,0.0
0.18361697,0.0
0.18688366,0.0
0.03219852,0.0
0.84802365,1.0
0.5641294,0.0
0.63029283,0.0
0.42690146,0.0
0.09202829,0.0
0.6480113,1.0
0.34589297,1.0
0.79747593,1.0
0.007924348,0.0
0.19761375,0.0
0.1561513,0.0
0.280037,0.0
0.7103788,1.0
0.36726466,1.0
0.12361804,0.0
0.28511405,0.0
0.28395796,0.0
0.25204194,0.0
0.1418983,0.0
