0.01785943,0.0
5.696742e-12,0.0
9.334134e-09,0.0
2.4467342e-08,0.0
0.0005891621,0.0
0.30314654,0.0
1.5547643e-08,0.0
6.583521e-14,0.0
6.3010884e-05,0.0
8.78679e-09,0.0
0.9181466,1.0
1.8506404e-06,0.0
0.02612105,0.0
6.6934635e-06,0.0
3.6293728e-09,0.0
0.99996716,1.0
0.0005066693,0.0
1.4181978e-06,0.0
4.0977723e-09,0.0
1.1741817e-05,0.0
0.36784515,0.0
0.999987,1.0
0.00042062998,0.0
0.03334585,1.0
1.1569133e-08,0.0
1.1389194e-10,0.0
0.98721796,0.0
0.0006894767,0.0
0.0011402369,0.0
8.3505154e-07,0.0
0.00040322542,0.0
1.049384e-06,0.0
0.9936178,1.0
1.6132705e-12,0.0
0.0012609065,0.0
0.37331665,1.0
8.50917e-10,0.0
0.047709167,1.0
4.598907e-06,0.0
6.1855286e-07,0.0
0.993051,0.0
4.897058e-11,0.0
3.914017e-07,0.0
0.0043022633,0.0
0.0005877912,1.0
0.996626,1.0
5.441342e-06,0.0
0.9997276,0.0
4.0257214e-11,0.0
0.82610774,0.0
1.2050296e-08,0.0
1.0998624e-06,0.0
0.5056613,0.0
0.01788789,0.0
4.86632e-12,0.0
0.0027233064,0.0
0.00029408932,0.0
4.7213343e-06,0.0
1.7005194e-05,0.0
1.6800186e-07,0.0
0.6399728,1.0
3.533175e-05,0.0
1.21296625e-05,0.0
0.0025506616,0.0
0.6708575,1.0
0.00056019425,1.0
9.155988e-09,0.0
6.51902e-10,0.0
8.849223e-05,0.0
3.7383647e-17,0.0
2.9574574e-05,0.0
0.48264346,0.0
0.80813646,1.0
8.9813286e-05,1.0
2.0639213e-07,0.0
0.96621186,0.0
0.0097236335,0.0
0.8528842,1.0
9.199734e-09,0.0
0.9552674,0.0
0.33588508,0.0
0.013598084,0.0
2.9020563e-05,0.0
3.5108853e-05,0.0
6.393388e-08,0.0
0.30433783,0.0
1.0592714e-05,0.0
3.253791e-08,0.0
0.00854218,0.0
0.9727311,1.0
2.820921e-06,0.0
0.9714118,0.0
0.06403819,0.0
0.45651639,0.0
0.22030231,0.0
0.9562798,0.0
0.28043342,0.0
9.469384e-06,1.0
0.61389625,1.0
3.0955216e-09,0.0
2.4985837e-07,0.0
0.00010536329,0.0
6.7521974e-08,0.0
4.3605852e-12,0.0
0.0021943152,0.0
0.9844303,0.0
5.99827e-12,0.0
1.96133e-06,0.0
0.0058284104,0.0
0.046566606,0.0
1.0367634e-12,0.0
4.606169e-05,0.0
2.5921551e-08,0.0
0.002158016,0.0
0.9850185,1.0
0.033175826,1.0
0.997326,1.0
0.0985125,1.0
0.059082597,1.0
0.0017269254,0.0
1.3870936e-09,0.0
0.5135965,0.0
0.00011431188,0.0
0.00096955895,0.0
8.1108125e-09,0.0
0.9936312,0.0
0.34349176,1.0
8.2488494e-10,0.0
0.00045648217,0.0
0.81335396,0.0
6.651792e-07,0.0
0.9266677,0.0
0.002154559,0.0
0.0010813177,0.0
0.90220547,0.0
0.00017601252,0.0
3.8526264e-07,0.0
1.8472617e-08,0.0
0.99385685,1.0
1.9094498e-06,0.0
0.91212857,0.0
0.005182177,0.0
0.8945163,0.0
0.0034097135,0.0
0.9744612,1.0
0.21499777,1.0
0.21007395,1.0
0.0030109286,1.0
0.0002670288,0.0
0.40040722,0.0
1.4456595e-13,0.0
0.51755047,0.0
