0.23325181,1.0
0.0488545,0.0
0.024304211,0.0
0.047958374,1.0
0.17904484,0.0
0.18602943,0.0
0.24074396,1.0
0.011272401,0.0
0.04695207,0.0
0.0031172037,0.0
0.10180095,0.0
0.10825822,0.0
0.022136569,0.0
0.03700325,0.0
0.0029380023,0.0
0.47780973,0.0
0.13381714,0.0
0.099998534,1.0
0.17319185,0.0
0.0017589331,0.0
0.040082812,0.0
0.38408935,0.0
0.13078836,0.0
0.8203997,1.0
0.49498412,1.0
0.5604336,1.0
0.23099616,0.0
0.06818706,0.0
0.0075334907,0.0
0.56030303,1.0
0.12213665,0.0
0.056920975,0.0
0.0209651,0.0
0.4233839,1.0
0.011936456,0.0
0.011610359,0.0
0.033996135,0.0
0.33630323,0.0
0.38770792,1.0
0.0485363,0.0
0.00696519,0.0
0.018223703,0.0
0.03479442,0.0
0.35575122,0.0
0.84865046,1.0
0.00608325,1.0
0.046046942,0.0
0.17168847,0.0
0.04037094,0.0
0.014821619,0.0
0.21369568,0.0
0.34778136,1.0
0.06836262,1.0
0.3661707,1.0
0.30459568,0.0
0.10757539,0.0
0.59006417,1.0
0.021676302,0.0
0.76073706,0.0
0.01849243,0.0
0.1953857,0.0
0.006421149,0.0
0.99268293,1.0
0.041506648,0.0
0.73129517,1.0
0.47427258,0.0
0.18670973,0.0
0.99745965,0.0
0.15857634,0.0
0.052287668,0.0
0.07528359,0.0
0.017085612,0.0
0.13169688,0.0
0.21495843,1.0
0.21741796,0.0
0.28890288,0.0
0.018797368,0.0
0.053596437,0.0
0.24418125,0.0
0.098042816,0.0
0.0046286583,0.0
0.1210109,1.0
0.31379497,0.0
0.026353776,0.0
0.083866745,0.0
0.15901446,0.0
0.002758056,0.0
0.1400879,1.0
0.54851407,0.0
0.057822853,0.0
0.029155314,1.0
0.018506765,0.0
0.53389317,0.0
0.39965138,0.0
0.20564675,0.0
0.26733398,0.0
0.15688527,0.0
0.38866735,0.0
0.13318673,0.0
0.025768012,0.0
0.024772137,0.0
0.03725955,0.0
0.23501095,0.0
0.0058549047,0.0
0.20607862,0.0
0.00071555376,0.0
0.054113388,0.0
0.0037361383,0.0
0.114338756,0.0
0.055549324,0.0
0.005173087,1.0
0.8385372,0.0
0.059112996,0.0
0.006616324,0.0
0.25769618,0.0
0.015551388,0.0
0.051626593,0.0
0.11920139,0.0
0.13153607,0.0
0.4226842,0.0
0.18780926,0.0
0.20548189,0.0
0.010379523,0.0
0.6068129,0.0
0.8522921,0.0
0.9206842,1.0
0.25314325,0.0
0.4791897,1.0
0.018704861,0.0
0.778733,1.0
0.014487624,0.0
0.0070527196,0.0
0.018705964,0.0
0.02736476,0.0
0.01544413,0.0
0.04311964,0.0
0.10388169,0.0
0.7752347,1.0
0.0011452734,0.0
0.08515057,0.0
0.081564754,0.0
0.1401428,1.0
0.0010125041,0.0
0.75665206,1.0
0.26437044,0.0
0.1173158,0.0
0.7517917,1.0
0.07351932,0.0
0.017311603,0.0
0.006692499,0.0
0.014242083,0.0
0.008376956,0.0
0.031139016,0.0
0.26789302,0.0
0.27782518,1.0
0.05267167,0.0
0.44654888,1.0
0.38465285,1.0
0.08335847,0.0
0.031672925,0.0
0.063633025,0.0
0.10093033,0.0
0.42938197,1.0
0.006157279,0.0
0.08365306,1.0
0.29428613,1.0
0.045406014,1.0
0.0061499774,0.0
0.14215395,0.0
0.04039949,0.0
0.9502605,1.0
0.4945322,0.0
0.14965361,0.0
0.011230469,0.0
0.22959325,0.0
0.0016715229,0.0
0.32580385,0.0
0.0015232861,1.0
0.79850864,1.0
0.00039443374,0.0
0.12877929,0.0
0.009412587,0.0
0.120285094,1.0
0.03429833,0.0
0.09513828,0.0
0.023881704,0.0
0.6051907,1.0
0.11068222,0.0
0.72347397,1.0
0.28162986,0.0
0.15965402,1.0
0.018416882,0.0
0.030594647,0.0
0.23331696,0.0
0.17666516,0.0
2.2175951e-05,0.0
0.025476724,0.0
0.4383487,1.0
0.02886647,0.0
0.01773724,0.0
0.09729174,0.0
0.006300688,0.0
0.011216283,0.0
0.029005915,0.0
0.11848983,0.0
0.29442337,0.0
0.0694035,0.0
0.032994866,0.0
0.509689,0.0
