0.19547379,0.0
0.999946,1.0
0.5146384,0.0
3.838815e-05,0.0
0.29514286,0.0
0.9528969,1.0
1.7662773e-08,0.0
0.00016215444,0.0
0.0030837357,0.0
0.021182358,0.0
0.0064376593,0.0
0.8421073,0.0
0.083420336,0.0
0.003540665,0.0
0.00015318394,0.0
1.1228454e-07,0.0
0.5140216,1.0
0.034989685,0.0
1.920256e-05,0.0
0.23897517,0.0
0.0140734315,0.0
0.7631204,0.0
0.00376001,0.0
4.888604e-05,1.0
1.8014199e-06,0.0
0.44031137,0.0
2.047483e-05,0.0
0.0012209117,0.0
2.4170336e-05,0.0
0.21100366,1.0
0.004940659,1.0
4.1495767e-07,0.0
8.437817e-06,0.0
0.00083732605,0.0
3.777036e-11,0.0
0.9994549,1.0
1.277552e-07,0.0
7.760544e-09,0.0
6.445764e-06,0.0
0.905514,1.0
1.1340504e-07,0.0
1.0965245e-08,0.0
0.9998134,1.0
4.3138106e-13,0.0
3.8823167e-11,0.0
0.08319935,0.0
0.00616163,1.0
1.6539901e-12,0.0
2.2322066e-10,0.0
3.9379083e-05,0.0
0.0006456971,0.0
5.044273e-06,0.0
8.2816876e-10,0.0
0.03823185,0.0
1.0650741e-06,0.0
0.9997413,1.0
0.95863605,1.0
0.9356464,1.0
0.935515,0.0
0.10909009,0.0
6.18547e-05,0.0
5.447378e-07,0.0
0.00023663044,0.0
5.6231704e-05,0.0
0.4168901,0.0
5.7097857e-08,0.0
0.9725796,0.0
6.648643e-06,0.0
1.8543668e-13,0.0
3.840151e-09,0.0
1.3351545e-08,0.0
0.00015702844,0.0
1.5234591e-09,0.0
4.940322e-07,0.0
3.6345097e-07,0.0
0.995077,0.0
6.397981e-10,0.0
6.2315106e-05,0.0
0.9858153,1.0
0.26417047,1.0
0.06656772,1.0
0.9843035,1.0
6.9162343e-09,0.0
0.99973917,0.0
0.9999895,1.0
4.379532e-19,0.0
3.5261554e-15,0.0
6.837949e-10,0.0
0.007279724,0.0
1.3402369e-08,0.0
9.6028e-05,0.0
0.0041946173,1.0
2.8142813e-06,0.0
0.9852616,0.0
0.6042223,0.0
0.010920078,0.0
2.874256e-11,0.0
9.003385e-09,0.0
1.1604421e-09,0.0
0.9992436,1.0
1.3512402e-05,0.0
0.75584406,0.0
3.9558074e-08,0.0
3.163154e-07,0.0
0.90825117,1.0
1.5468482e-09,0.0
1.3473109e-08,0.0
0.002981335,0.0
5.5217725e-10,0.0
2.4531115e-09,0.0
0.03866169,0.0
1.2643696e-07,0.0
0.0009456277,0.0
8.5139595e-10,0.0
0.020353049,0.0
5.5107073e-05,0.0
4.808482e-07,0.0
6.714853e-07,0.0
8.5814936e-05,0.0
0.39140987,0.0
0.23637429,1.0
9.755318e-12,0.0
6.926911e-10,0.0
0.0024816394,0.0
1.4852972e-07,0.0
0.00027099252,0.0
2.2660487e-10,0.0
2.7232604e-06,0.0
1.3401633e-11,0.0
1.5402213e-05,0.0
0.00016212463,0.0
0.9990468,1.0
3.929694e-06,0.0
0.0024917722,0.0
0.6482513,0.0
1.4889995e-10,0.0
5.0117137e-12,0.0
0.8395481,0.0
0.8436897,0.0
0.88900006,0.0
3.834709e-07,0.0
2.5381414e-05,0.0
1.3160955e-08,0.0
9.551318e-12,0.0
0.040081054,1.0
4.5155692e-13,0.0
3.4712502e-05,0.0
8.969144e-08,0.0
0.25003386,0.0
0.36015943,0.0
3.4872577e-10,0.0
4.079985e-08,0.0
4.3629424e-07,0.0
0.0014835894,0.0
1.461616e-05,0.0
2.9942216e-06,0.0
0.19970465,0.0
2.2918822e-13,0.0
2.2496192e-14,0.0
0.029566735,0.0
2.8586362e-07,0.0
1.226095e-08,0.0
0.9997903,1.0
4.1885323e-07,0.0
0.006187558,0.0
0.002653122,0.0
2.009437e-12,0.0
0.00025179982,0.0
0.09037951,1.0
0.14761361,0.0
0.00041663647,0.0
0.9853209,1.0
3.5934286e-10,0.0
7.53786e-06,0.0
0.00035214424,1.0
2.229762e-08,0.0
4.640639e-13,0.0
9.9059385e-08,0.0
0.005438596,1.0
0.0012549162,0.0
0.04052925,0.0
0.0044369996,0.0
0.99990195,1.0
0.00013768673,0.0
9.9541885e-06,0.0
4.4664492e-07,0.0
0.00036597252,0.0
2.418236e-06,0.0
0.82353425,1.0
0.99460495,1.0
7.777568e-06,0.0
0.99625254,1.0
0.9986594,1.0
0.98245883,1.0
5.3586173e-06,1.0
4.7148482e-05,0.0
0.12855116,1.0
0.0019607246,0.0
1.4255502e-06,0.0
1.5515086e-08,0.0
0.0012732148,0.0
0.0068283975,1.0
1.5044582e-06,0.0
0.9967933,1.0
0.052821606,0.0
0.0014567971,0.0
0.0032553673,0.0
1.5918152e-06,0.0
0.9998528,1.0
2.2514345e-07,0.0
1.449043e-05,0.0
2.379766e-08,0.0
0.38528186,0.0
