0.010614693,0.0
0.0062050223,0.0
0.0057154596,0.0
0.035251647,0.0
0.34096524,1.0
0.013901502,0.0
0.6013668,1.0
0.0054522753,0.0
0.0071748793,0.0
0.020372152,0.0
0.015797168,0.0
0.011970907,0.0
0.047703266,0.0
0.009975642,0.0
0.00431031,0.0
0.07431176,0.0
0.018268734,0.0
0.013454139,0.0
0.9999976,1.0
0.030348867,0.0
0.0083067715,0.0
0.015634418,0.0
0.05892101,0.0
0.96799535,1.0
0.014314264,0.0
0.26960588,1.0
0.0054873824,0.0
0.93530047,1.0
0.0072163045,0.0
0.009907991,0.0
0.005304426,0.0
0.98631823,1.0
0.005228579,0.0
0.019531786,0.0
0.082053065,0.0
0.06643042,0.0
0.027251244,0.0
0.006146282,0.0
0.01890716,0.0
0.030303895,0.0
1.0,1.0
0.094089925,0.0
0.98615193,1.0
0.008398324,0.0
0.0047685206,0.0
0.013871521,0.0
0.007523507,0.0
0.999738,1.0
0.0069747567,0.0
0.041715562,0.0
0.031852394,0.0
0.0060779154,0.0
0.0095447,0.0
0.006381899,0.0
0.007474214,0.0
0.055238813,0.0
0.01998794,0.0
0.041533977,0.0
0.019859731,0.0
0.85429513,1.0
0.01620683,0.0
0.0049268007,0.0
0.027385682,0.0
0.015789986,0.0
0.0066435635,0.0
0.99995196,1.0
0.023597479,0.0
0.008348644,0.0
0.007349491,0.0
0.9999895,1.0
0.39863217,1.0
0.0040217936,0.0
0.7237404,1.0
0.023560554,0.0
0.01046294,0.0
1.0,1.0
1.0,1.0
0.0056904256,0.0
0.007124454,0.0
0.97122264,1.0
0.013787329,0.0
0.007589966,0.0
0.011951327,0.0
0.014903992,0.0
0.027085423,0.0
1.0,1.0
0.007713884,0.0
0.020240635,0.0
0.014818996,0.0
0.0049677193,0.0
0.0039028823,0.0
0.004408002,0.0
1.0,1.0
0.013008058,0.0
0.008879155,0.0
0.0061924756,0.0
0.006639987,0.0
0.0137217045,0.0
0.008223474,0.0
0.013298929,0.0
0.03570175,0.0
0.005257666,0.0
0.050959885,0.0
0.020486325,0.0
1.0,1.0
0.0053146183,0.0
0.012684733,0.0
0.007130027,0.0
0.020672172,0.0
0.10619843,1.0
0.007021904,0.0
0.9999976,1.0
1.0,1.0
0.010757983,0.0
0.0053087473,0.0
0.0091326535,0.0
1.0,1.0
0.96022856,1.0
0.012059271,0.0
0.012899876,0.0
0.10870573,1.0
1.0,1.0
0.0057362914,0.0
0.009848654,0.0
0.016693354,0.0
0.015924543,0.0
0.00854674,0.0
0.0071105957,0.0
1.0,1.0
0.9649211,1.0
0.024253607,1.0
0.004129946,0.0
0.030667394,0.0
0.0072143674,0.0
0.0048793852,0.0
0.009285659,0.0
0.0036426485,0.0
0.056471795,0.0
1.0,1.0
0.03217441,0.0
0.019031465,0.0
0.008717686,0.0
0.0051372647,0.0
0.9999992,1.0
0.00457713,0.0
0.0044374466,0.0
0.0059407353,0.0
0.0062168837,0.0
0.008416712,0.0
0.0032602847,0.0
0.017468482,0.0
0.23886484,0.0
0.008117735,0.0
0.010344684,0.0
0.0060222447,0.0
0.0065446794,0.0
0.008132637,0.0
0.9999986,1.0
0.008805454,0.0
0.07330534,0.0
0.042408526,0.0
1.0,1.0
0.009052306,0.0
0.032668203,0.0
0.013098061,0.0
0.020357907,0.0
0.008012772,0.0
0.020423204,0.0
1.0,1.0
0.010914713,0.0
0.007836342,0.0
0.015190035,0.0
0.012189835,0.0
0.010546446,0.0
0.070103616,0.0
0.99999976,1.0
0.99998814,1.0
0.007741958,0.0
0.0062242746,0.0
0.013681412,0.0
0.006561041,0.0
0.019982696,0.0
0.9999786,1.0
0.0039747357,0.0
0.01066193,0.0
0.0056880713,0.0
0.004627615,0.0
0.0068815053,0.0
0.007946193,0.0
0.7832595,0.0
0.0075080693,0.0
0.004203856,0.0
0.027295291,0.0
0.33792287,1.0
0.0064763725,0.0
0.014935851,0.0
1.0,1.0
0.01997298,0.0
0.014252603,0.0
0.9999801,1.0
0.014387965,0.0
0.0075167716,0.0
0.036233604,0.0
0.009108633,0.0
0.0044563413,0.0
1.0,1.0
0.043144047,0.0
0.011595428,0.0
0.019688398,0.0
1.0,1.0
0.010387957,0.0
0.0058823824,0.0
0.064463675,0.0
0.006103635,0.0
0.012457162,0.0
0.016996145,0.0
0.038501143,1.0
0.016164511,0.0
0.0143357515,0.0
0.039324224,0.0
0.0070430636,0.0
0.011976182,0.0
1.0,1.0
0.07073301,0.0
0.6280675,1.0
0.016856134,0.0
0.014141887,0.0
0.012554258,0.0
0.007852435,0.0
0.01840508,0.0
0.99994147,1.0
0.029563755,0.0
0.014298946,0.0
0.011688501,0.0
1.0,1.0
0.006713152,0.0
0.0075381994,0.0
0.00677678,0.0
0.035360813,0.0
0.018385082,0.0
0.014848471,0.0
0.14123693,1.0
0.0073336363,0.0
0.08013317,0.0
1.0,1.0
0.028086662,0.0
0.015368402,0.0
0.010955393,0.0
0.004516989,0.0
1.0,1.0
0.030260772,0.0
0.020516723,0.0
1.0,1.0
0.9999639,1.0
0.058598965,0.0
0.5160626,1.0
0.01659739,0.0
0.003534764,0.0
0.028651476,0.0
0.03623447,0.0
0.004285842,0.0
0.32636198,0.0
0.12799138,0.0
0.008680224,0.0
0.011761874,0.0
0.0076247454,0.0
0.16515994,0.0
0.017350256,0.0
0.049796224,0.0
0.0049239695,0.0
0.017729014,0.0
0.004162967,0.0
0.0050579906,0.0
0.5059252,0.0
0.006298572,0.0
0.005005926,0.0
0.0394817,0.0
0.012556255,0.0
0.008761317,0.0
0.0136421025,0.0
0.019956052,0.0
0.0072965026,0.0
0.09030682,0.0
0.006977588,0.0
0.005116731,0.0
0.004736066,0.0
0.86515784,1.0
0.010574311,0.0
0.0039535165,0.0
0.0042081177,0.0
0.00330472,0.0
0.0039393306,0.0
0.2708519,1.0
0.0094795525,0.0
0.008063972,0.0
0.01492703,0.0
0.04023391,0.0
0.0066535473,0.0
0.022300273,0.0
0.0046057403,0.0
0.008388281,0.0
0.16264766,1.0
0.0051510036,0.0
0.004045546,0.0
0.9823487,1.0
0.030079752,0.0
0.07850942,0.0
0.010798931,0.0
0.0045925975,0.0
0.010157883,0.0
1.0,1.0
0.0069414675,0.0
0.9913502,1.0
0.0065387785,0.0
0.009401768,0.0
0.009785026,0.0
0.0063438416,0.0
0.009732664,0.0
0.014202118,0.0
0.007443279,0.0
0.026589066,0.0
0.022196949,0.0
1.0,1.0
0.0075260997,0.0
0.0068380535,0.0
0.006424725,0.0
0.0068178773,0.0
0.0053298175,0.0
0.0053209066,0.0
0.0071867704,0.0
0.0076794326,0.0
0.026096344,0.0
0.9911947,1.0
0.017693669,0.0
0.0072904825,0.0
0.0074644387,0.0
0.01025334,0.0
0.009055108,0.0
0.03418249,1.0
0.57920545,1.0
0.0082165,0.0
0.0046140254,0.0
0.0045892596,0.0
1.0,1.0
0.04244396,0.0
0.005454093,0.0
0.0046129525,0.0
0.0056798756,0.0
0.015515566,0.0
0.011237174,0.0
0.02964431,0.0
0.011101484,0.0
0.014465958,0.0
0.99953526,1.0
0.012654781,0.0
0.15417522,1.0
0.0122282505,0.0
0.0131138265,0.0
0.009892881,0.0
0.005924821,0.0
0.0059086084,0.0
0.008284599,0.0
0.0056321323,0.0
0.3514739,1.0
0.9505621,1.0
0.010156155,0.0
0.013318688,0.0
0.017334312,0.0
0.01877752,0.0
0.00352934,0.0
0.99999267,1.0
0.010633022,0.0
0.059789926,0.0
1.0,1.0
0.019089222,1.0
0.010409087,0.0
0.0058196187,0.0
0.015412122,0.0
0.0118002,0.0
0.010753661,0.0
0.009212464,0.0
0.0158104,0.0
1.0,1.0
0.005296707,0.0
0.028263658,0.0
0.010006994,0.0
0.05221054,0.0
0.051199943,0.0
0.0048885047,0.0
0.018725485,0.0
1.0,1.0
0.026878715,0.0
0.0046752095,0.0
0.011166364,0.0
0.9964199,1.0
0.019135416,0.0
0.015472919,0.0
0.017906815,0.0
0.117183,1.0
0.004747927,0.0
0.024730146,0.0
0.023292959,0.0
0.008565128,0.0
0.17482284,0.0
1.0,1.0
0.62284565,1.0
0.011380613,0.0
0.20447123,0.0
0.005412936,0.0
0.035850793,0.0
0.00837329,0.0
0.0061205626,0.0
0.0084454715,0.0
0.007797569,0.0
0.0047639906,0.0
0.009607881,0.0
0.19852033,1.0
0.011168808,0.0
0.065176785,1.0
0.012661904,0.0
0.23496372,1.0
0.0038757026,0.0
0.023477882,0.0
1.0,1.0
0.031708866,0.0
0.007545769,0.0
0.0049254894,0.0
0.010200471,0.0
0.020196587,0.0
0.15331358,0.0
0.010308683,0.0
0.021893531,0.0
0.02753967,0.0
0.03412077,0.0
0.98786354,1.0
0.007981598,0.0
0.014020085,0.0
0.008381158,0.0
0.02226749,0.0
0.00757885,0.0
0.40525457,1.0
0.9861131,1.0
0.01710546,0.0
0.004652858,0.0
0.0056526363,0.0
0.011588335,0.0
0.03697619,0.0
0.011676222,0.0
0.009239376,0.0
0.017597467,0.0
0.004202366,0.0
0.0048306286,0.0
1.0,1.0
0.003604889,0.0
0.9997617,1.0
0.0052845776,0.0
1.0,1.0
0.004106909,0.0
0.0035687983,0.0
0.016919196,1.0
0.004527241,0.0
0.010687411,0.0
0.004083514,0.0
0.07350373,0.0
0.004427284,0.0
0.9998764,1.0
0.15741444,0.0
0.0049016774,0.0
0.8204572,1.0
0.004684329,0.0
0.0139012635,0.0
0.35425326,0.0
0.025684148,0.0
0.9651664,1.0
0.3813444,1.0
0.99991953,1.0
0.005756438,0.0
0.008770883,0.0
0.99999595,1.0
0.01846537,0.0
0.011779845,0.0
0.008436888,0.0
0.026963979,0.0
0.028782427,0.0
0.07617745,0.0
0.99910223,1.0
0.007244438,0.0
0.0053235292,0.0
0.0139425695,0.0
0.025519937,0.0
0.010469735,0.0
1.0,1.0
0.014252275,0.0
0.010657519,0.0
0.03068322,0.0
