0.99696124,0.0
0.9992943,1.0
0.7697439,0.0
3.4224413e-06,0.0
0.33764786,0.0
0.9062124,1.0
3.8029808e-07,0.0
1.920842e-05,0.0
0.067002386,0.0
0.38151976,0.0
4.3637147e-06,0.0
0.99242723,0.0
0.9078109,0.0
0.0013424456,0.0
0.33818024,0.0
4.7452696e-07,0.0
0.9497137,1.0
0.69136536,0.0
0.00028306246,0.0
0.00048205256,0.0
0.1278264,0.0
0.9910947,0.0
9.8079e-05,0.0
0.5793268,1.0
1.3147188e-07,0.0
0.47851864,0.0
8.164984e-05,0.0
0.0037404597,0.0
2.8555942e-06,0.0
0.78972816,1.0
0.02497679,1.0
0.012911558,0.0
0.25657204,0.0
0.00087684393,0.0
9.71101e-07,0.0
0.9854152,1.0
1.3412216e-06,0.0
6.577607e-07,0.0
0.10453966,0.0
0.9481494,1.0
3.258155e-09,0.0
1.0881365e-08,0.0
0.79817414,1.0
1.4401452e-08,0.0
5.7439615e-07,0.0
0.0016214252,0.0
0.22588995,1.0
1.7626097e-11,0.0
9.655279e-09,0.0
3.9287515e-05,0.0
0.017183304,0.0
6.0862925e-07,0.0
9.717513e-11,0.0
0.000549078,0.0
0.0003425479,0.0
0.9990057,1.0
0.8949766,1.0
0.89854115,1.0
0.98057985,0.0
0.004796207,0.0
8.601822e-05,0.0
0.00015226007,0.0
0.46814293,0.0
6.814277e-05,0.0
0.11523539,0.0
3.2668984e-05,0.0
0.0016552508,0.0
0.00021857023,0.0
1.8655891e-08,0.0
8.07186e-09,0.0
2.3330844e-05,0.0
0.0014981031,0.0
2.997383e-05,0.0
5.3053395e-07,0.0
4.6880585e-05,0.0
0.82155716,0.0
8.022517e-08,0.0
0.0017482638,0.0
0.9893553,1.0
0.16344434,1.0
0.015263289,1.0
0.99917656,1.0
6.6900036e-10,0.0
0.99969435,0.0
0.9999784,1.0
3.260736e-16,0.0
7.050086e-10,0.0
3.9986546e-07,0.0
0.00048086047,0.0
2.4387886e-13,0.0
0.0005335808,0.0
0.003738761,1.0
5.2604802e-05,0.0
0.1267173,0.0
0.85186577,0.0
0.005100757,0.0
4.3187484e-10,0.0
1.2312982e-07,0.0
2.2670097e-09,0.0
0.99993694,1.0
4.463245e-06,0.0
0.12456283,0.0
2.9846792e-06,0.0
5.530344e-09,0.0
0.9953469,1.0
3.516808e-10,0.0
4.0481227e-06,0.0
0.00011379848,0.0
1.1036243e-09,0.0
4.3690798e-07,0.0
0.005920261,0.0
0.00039032102,0.0
2.1932352e-07,0.0
1.00944014e-07,0.0
0.65129244,0.0
0.01193437,0.0
0.0016008615,0.0
0.020151347,0.0
6.493169e-05,0.0
0.00016775727,0.0
0.08936578,1.0
1.6323876e-11,0.0
0.00021967292,0.0
0.93314236,0.0
4.183433e-06,0.0
0.00045099854,0.0
1.0899225e-05,0.0
2.5981544e-06,0.0
1.6933922e-07,0.0
3.2416516e-05,0.0
6.318419e-05,0.0
0.998,1.0
0.38101575,0.0
0.001118809,0.0
0.053805947,0.0
2.3353056e-11,0.0
5.4913504e-12,0.0
0.9661746,0.0
0.95393777,0.0
0.9893154,0.0
0.000110402085,0.0
0.0016670823,0.0
