0.004188001,0.0
3.2523917e-10,0.0
2.0707279e-10,0.0
0.0047264695,0.0
5.083809e-05,0.0
0.9788711,0.0
0.09980735,0.0
2.3721451e-18,0.0
0.46568874,0.0
2.358293e-09,0.0
0.96748996,1.0
0.10566041,0.0
0.1193583,0.0
0.033644676,0.0
1.6070302e-08,0.0
0.9999901,1.0
0.83312273,0.0
9.877035e-08,0.0
5.8888085e-12,0.0
1.6889553e-07,0.0
0.9918002,0.0
0.9991657,1.0
0.0011412799,0.0
0.0170739,1.0
0.3992113,0.0
9.163024e-10,0.0
0.13814875,0.0
2.142897e-07,0.0
0.0070438087,0.0
1.3391102e-06,0.0
0.000798136,0.0
0.00050389767,0.0
0.9855796,1.0
3.9750525e-10,0.0
0.00013071299,0.0
0.7917987,1.0
5.0242043e-08,0.0
0.99998736,1.0
1.1365417e-07,0.0
0.009940475,0.0
0.93864614,0.0
4.5978883e-14,0.0
8.4577405e-06,0.0
0.9014022,0.0
0.008158207,1.0
0.99594057,1.0
1.7612632e-06,0.0
0.94895864,0.0
3.8895624e-07,0.0
0.8735558,0.0
8.7608685e-05,0.0
0.0009686947,0.0
0.99829715,0.0
1.5751195e-06,0.0
2.4280982e-14,0.0
3.428357e-10,0.0
0.014578164,0.0
8.221014e-05,0.0
0.00017356873,0.0
3.6546883e-06,0.0
0.99004906,1.0
2.9907413e-05,0.0
0.0011021197,0.0
0.04209289,0.0
0.970813,1.0
0.20383173,1.0
2.756969e-05,0.0
1.405633e-07,0.0
0.7295687,0.0
1.9184106e-11,0.0
0.002175659,0.0
0.22133687,0.0
0.9969276,1.0
0.9982931,1.0
2.0718817e-06,0.0
0.55408496,0.0
6.249353e-05,0.0
0.9718043,1.0
1.1049187e-07,0.0
0.11095971,0.0
0.63491404,0.0
0.0047100484,0.0
0.008299977,0.0
5.999184e-05,0.0
1.8809528e-08,0.0
0.45619693,0.0
5.1291304e-06,0.0
2.400535e-07,0.0
0.09776673,0.0
0.9822585,1.0
1.7895716e-05,0.0
0.96949506,0.0
0.12102565,0.0
0.9998113,0.0
0.0010172427,0.0
0.9671944,0.0
0.6024345,0.0
0.00012734532,1.0
0.97961336,1.0
0.0013000071,0.0
5.611952e-07,0.0
0.97596276,0.0
1.8210966e-09,0.0
1.5897617e-09,0.0
0.0321379,0.0
4.4580574e-05,0.0
3.3333655e-13,0.0
0.0021392703,0.0
0.00028261542,0.0
0.697258,0.0
2.9006187e-06,0.0
1.0719636e-08,0.0
0.0017735362,0.0
0.013694376,0.0
3.7243386e-05,1.0
0.100970775,1.0
0.9998729,1.0
0.15181461,1.0
0.026679337,1.0
0.8545198,0.0
4.3648835e-10,0.0
0.0006622672,0.0
0.7849647,0.0
0.07867584,0.0
4.699735e-06,0.0
0.9955553,0.0
0.96627426,1.0
1.0341532e-07,0.0
0.003440261,0.0
0.008571744,0.0
1.1814077e-10,0.0
0.7375002,0.0
0.9510379,0.0
0.020782202,0.0
0.99125624,0.0
7.37393e-07,0.0
8.1519744e-07,0.0
2.8903187e-08,0.0
0.99751574,1.0
0.00090283155,0.0
0.7095409,0.0
0.17643967,0.0
0.81160736,0.0
0.0029729307,0.0
0.85775924,1.0
0.9973217,1.0
0.016708732,1.0
0.073902935,1.0
0.00019598007,0.0
0.52394414,0.0
5.5350845e-12,0.0
0.6021957,0.0
0.06642416,0.0
0.98819804,0.0
0.12329945,0.0
0.0003694892,1.0
0.00020065904,0.0
0.9600101,0.0
0.99998057,1.0
6.378623e-05,0.0
0.94850385,0.0
4.5431384e-12,0.0
0.023137629,0.0
2.6206514e-11,0.0
2.240049e-11,0.0
3.2877873e-10,0.0
0.050425857,0.0
1.8709262e-07,0.0
0.87245727,1.0
0.01840368,1.0
0.9999629,1.0
0.0013955534,0.0
0.37432274,0.0
0.09112486,0.0
0.6945208,0.0
0.78050953,1.0
0.036783576,0.0
0.008529067,0.0
0.29365578,0.0
1.0195777e-07,0.0
0.0037780106,0.0
1.973863e-06,0.0
0.9619242,0.0
