0.3141935,0.0
0.99092007,1.0
0.2740572,0.0
4.0403185e-05,0.0
0.09879735,0.0
0.0117738545,1.0
3.0527284e-05,0.0
1.9300167e-06,0.0
4.234496e-05,0.0
0.011504769,0.0
0.00010206094,0.0
0.2760216,0.0
0.0051829815,0.0
3.4239285e-05,0.0
0.018785894,0.0
9.145434e-08,0.0
1.4209252e-05,1.0
0.0071202517,0.0
1.9728645e-07,0.0
6.688598e-05,0.0
0.0030905604,0.0
0.34949234,0.0
4.4909614e-09,0.0
0.0053813457,1.0
2.0350839e-11,0.0
0.02487126,0.0
1.2918073e-08,0.0
3.808138e-07,0.0
2.8145269e-05,0.0
0.62247694,1.0
0.07111737,1.0
0.0001746118,0.0
2.0518428e-08,0.0
6.915717e-06,0.0
8.819968e-13,0.0
0.9767617,1.0
1.5466182e-07,0.0
3.5805545e-09,0.0
0.123054385,0.0
0.9773047,1.0
3.2712353e-05,0.0
1.5657716e-09,0.0
0.9985157,1.0
2.0125111e-14,0.0
4.2418254e-08,0.0
2.0981795e-05,0.0
0.28335935,1.0
1.4619641e-13,0.0
1.2465462e-08,0.0
0.0045453906,0.0
0.0008196831,0.0
9.3485846e-07,0.0
9.921347e-16,0.0
1.4464217e-06,0.0
8.953983e-06,0.0
0.9995623,1.0
0.8510066,1.0
0.92812574,1.0
0.7254106,0.0
0.00022229552,0.0
1.0309894e-05,0.0
4.6510388e-05,0.0
0.0007402003,0.0
5.100035e-06,0.0
0.013661951,0.0
9.208284e-09,0.0
0.0014784634,0.0
0.0022249818,0.0
1.8702963e-11,0.0
5.1881922e-11,0.0
1.7828281e-12,0.0
3.83219e-07,0.0
5.057329e-05,0.0
1.2426668e-05,0.0
7.3049896e-06,0.0
0.97876006,0.0
9.3752845e-08,0.0
0.0009673238,0.0
0.7535927,1.0
0.29193163,1.0
2.1199725e-07,1.0
0.99307305,1.0
8.8460617e-10,0.0
0.998583,0.0
0.99966216,1.0
4.163848e-18,0.0
2.6112836e-09,0.0
2.1141545e-08,0.0
0.00028461218,0.0
1.7446203e-07,0.0
0.0030891597,0.0
0.0001386106,1.0
3.5066892e-05,0.0
0.0010345876,0.0
0.51424134,0.0
0.35410762,0.0
5.6725877e-11,0.0
1.9684393e-10,0.0
5.8548706e-13,0.0
0.9999958,1.0
1.4629031e-05,0.0
0.00090813637,0.0
5.515576e-07,0.0
6.597692e-09,0.0
0.9997905,1.0
1.2429797e-07,0.0
3.5574912e-09,0.0
4.9657723e-07,0.0
9.863259e-11,0.0
5.4091957e-12,0.0
0.00085413456,0.0
1.3395265e-06,0.0
1.6978017e-09,0.0
2.7051851e-06,0.0
1.7875187e-06,0.0
7.814351e-05,0.0
0.00021725893,0.0
1.04773586e-10,0.0
0.0017518699,0.0
2.1952965e-07,0.0
0.0034415424,1.0
6.9931604e-12,0.0
1.8973392e-13,0.0
2.408861e-06,0.0
4.154417e-06,0.0
5.5215992e-08,0.0
5.647238e-08,0.0
1.8867081e-07,0.0
6.5318395e-10,0.0
4.6637725e-09,0.0
2.5347863e-05,0.0
0.92462003,1.0
0.00065365434,0.0
4.530302e-10,0.0
0.05829516,0.0
