0.0031598508,0.0
3.045323e-12,0.0
1.0089931e-08,0.0
8.28569e-05,0.0
5.9759625e-10,0.0
0.38232312,0.0
7.347669e-07,0.0
1.0842719e-17,0.0
0.0019465983,0.0
2.2872829e-10,0.0
0.5061435,1.0
9.462361e-06,0.0
0.10189214,0.0
1.7018267e-11,0.0
8.4079343e-10,0.0
0.9990057,1.0
2.5896363e-05,0.0
8.480679e-06,0.0
2.6814308e-16,0.0
1.1196605e-06,0.0
0.3168742,0.0
0.99999034,1.0
0.00024273992,0.0
0.020674467,1.0
1.7971574e-06,0.0
7.401767e-07,0.0
0.9915384,0.0
1.0767249e-06,0.0
0.0012232661,0.0
6.7473474e-07,0.0
0.16996235,0.0
0.0012211502,0.0
0.9969287,1.0
1.5333231e-14,0.0
0.047527403,0.0
0.016928673,1.0
3.1685201e-12,0.0
0.98949504,1.0
4.4775526e-08,0.0
0.0061814785,0.0
0.9271374,0.0
1.15234665e-14,0.0
1.0690851e-07,0.0
0.45935872,0.0
0.037745625,1.0
0.9996338,1.0
1.448741e-06,0.0
0.40543598,0.0
2.934176e-09,0.0
0.12989134,0.0
4.7238022e-06,0.0
2.1410035e-05,0.0
0.95348626,0.0
8.584027e-06,0.0
1.1387309e-13,0.0
2.485363e-07,0.0
6.686933e-05,0.0
6.5117416e-07,0.0
1.0961539e-05,0.0
2.2848084e-08,0.0
0.854767,1.0
2.663945e-07,0.0
1.1230939e-05,0.0
0.004049659,0.0
0.57675946,1.0
7.207133e-05,1.0
4.7826305e-08,0.0
6.313343e-10,0.0
0.00039458275,0.0
1.6590365e-15,0.0
0.0025475323,0.0
0.77695465,0.0
0.9790181,1.0
0.019428968,1.0
4.339244e-09,0.0
0.31189132,0.0
6.9477987e-06,0.0
0.9271729,1.0
2.154638e-06,0.0
0.89937246,0.0
0.05461493,0.0
6.0901476e-07,0.0
5.824701e-06,0.0
4.08934e-07,0.0
8.1613905e-08,0.0
0.0034602284,0.0
0.00019073486,0.0
5.5224606e-05,0.0
9.123325e-06,0.0
0.99814296,1.0
1.1578532e-07,0.0
0.7513123,0.0
0.000117734315,0.0
0.80313706,0.0
0.0001821816,0.0
0.9742557,0.0
0.6453353,0.0
6.201281e-09,1.0
0.9180415,1.0
4.141055e-10,0.0
1.238811e-10,0.0
0.026279032,0.0
3.449637e-09,0.0
1.7442067e-10,0.0
0.0040165186,0.0
0.0019158721,0.0
1.9932708e-16,0.0
3.6442714e-06,0.0
3.6466685e-05,0.0
0.03705868,0.0
1.6638758e-11,0.0
3.1893768e-07,0.0
4.6386685e-08,0.0
0.15325645,0.0
6.8965583e-06,1.0
0.7045262,1.0
0.97485614,1.0
0.019062102,1.0
0.025415927,1.0
0.12340817,0.0
6.327575e-06,0.0
0.021613985,0.0
0.003314793,0.0
0.0014935136,0.0
8.060694e-06,0.0
0.031279713,0.0
0.99625325,1.0
9.774498e-09,0.0
5.560712e-07,0.0
0.07051328,0.0
1.4836074e-10,0.0
0.0075629354,0.0
0.43547854,0.0
0.0004480183,0.0
0.3047053,0.0
1.281185e-06,0.0
9.202274e-10,0.0
5.6908322e-09,0.0
0.9815728,1.0
4.4567014e-07,0.0
0.078648865,0.0
0.08703014,0.0
0.9704245,0.0
0.0038349032,0.0
0.90673614,1.0
0.6182511,1.0
0.6858238,1.0
0.0027584434,1.0
6.088963e-07,0.0
0.9971012,0.0
2.3236363e-20,0.0
0.8622037,0.0
8.3588816e-07,0.0
0.0012551844,0.0
0.81692153,0.0
0.00079110265,1.0
0.00015997887,0.0
0.10324752,0.0
0.9999708,1.0
4.0819992e-07,0.0
0.0010758936,0.0
2.7494639e-15,0.0
1.898927e-05,0.0
1.9804572e-13,0.0
4.7849664e-08,0.0
2.8585597e-11,0.0
6.338274e-09,0.0
9.09327e-08,0.0
0.9364421,1.0
0.000808686,1.0
0.99990207,1.0
0.6949636,0.0
0.0005617738,0.0
0.012582481,0.0
0.005748898,0.0
0.015619487,1.0
0.004822105,0.0
0.0012055039,0.0
0.00043919683,0.0
4.2971385e-10,0.0
5.100276e-07,0.0
3.080533e-08,0.0
0.5202296,0.0
0.0004969537,1.0
0.028227806,1.0
0.019170582,0.0
1.8637784e-12,1.0
3.8771683e-10,0.0
0.84877986,0.0
1.3366704e-12,0.0
0.0011541247,0.0
1.2910328e-17,0.0
2.7643008e-09,0.0
0.9961522,0.0
0.37617904,1.0
0.041253686,0.0
0.99139905,1.0
2.7230436e-09,0.0
0.9999913,1.0
1.086777e-06,0.0
2.1893054e-08,0.0
2.0301955e-05,0.0
3.8875097e-08,0.0
0.20219752,1.0
1.0866288e-06,0.0
0.0019309521,0.0
0.0028148592,0.0
0.14256641,0.0
0.0023526251,1.0
2.6755175e-14,0.0
1.5253769e-05,0.0
0.9976524,1.0
5.4804605e-11,0.0
0.0002449453,0.0
0.99441224,0.0
0.08673066,1.0
1.9884526e-06,0.0
0.0008749962,0.0
0.6123797,0.0
0.00044122338,0.0
9.3441995e-05,0.0
0.00039947033,0.0
0.0029619038,0.0
8.079395e-08,0.0
