0.035978764,0.0
1.7932569e-16,0.0
2.9726672e-09,0.0
0.018448025,0.0
1.1160981e-07,0.0
0.22236589,0.0
6.9257396e-05,0.0
5.1562257e-16,0.0
0.7484074,0.0
1.7913662e-05,0.0
0.25452507,1.0
9.0094574e-07,0.0
0.011824548,0.0
1.9194537e-11,0.0
2.3076539e-11,0.0
0.9968568,1.0
1.0718256e-06,0.0
0.00018891692,0.0
9.006874e-12,0.0
9.571234e-08,0.0
0.0014236867,0.0
0.9698257,1.0
0.00016194582,0.0
0.025204033,1.0
5.934526e-10,0.0
4.0741273e-09,0.0
0.99680734,0.0
3.5424919e-06,0.0
0.6737571,0.0
1.431834e-06,0.0
9.2818595e-07,0.0
0.00011801907,0.0
0.37067574,1.0
1.1525431e-09,0.0
5.2651803e-08,0.0
0.033755153,1.0
8.1104484e-11,0.0
0.0050321817,1.0
3.4318802e-08,0.0
9.765625e-06,0.0
0.97565305,0.0
1.0586838e-14,0.0
1.4083489e-05,0.0
0.2681801,0.0
0.0011711419,1.0
0.8999338,1.0
0.00030946732,0.0
0.46239874,0.0
7.524808e-12,0.0
0.9745332,0.0
0.00028386712,0.0
0.015280098,0.0
0.29872617,0.0
1.2279668e-05,0.0
1.4683943e-17,0.0
5.451985e-08,0.0
0.0005244911,0.0
7.460545e-07,0.0
4.7163408e-07,0.0
4.52498e-11,0.0
0.43300617,1.0
1.8706516e-05,0.0
4.3803336e-08,0.0
0.00025445223,0.0
0.0021628737,1.0
2.0889574e-05,1.0
7.558378e-09,0.0
3.0035476e-08,0.0
0.03967771,0.0
2.7928655e-17,0.0
7.488667e-05,0.0
0.0014492571,0.0
0.8889513,1.0
3.283307e-06,1.0
1.06713344e-07,0.0
0.01648572,0.0
8.539413e-06,0.0
0.895221,1.0
7.75328e-09,0.0
0.19314441,0.0
0.24880138,0.0
0.0006533861,0.0
1.1684422e-05,0.0
0.00060623884,0.0
4.4864347e-08,0.0
0.06110117,0.0
3.5987036e-06,0.0
6.4900163e-13,0.0
0.0013676286,0.0
0.9473839,1.0
2.956119e-08,0.0
0.98825383,0.0
0.00053936243,0.0
0.93160886,0.0
7.498786e-09,0.0
0.3964682,0.0
0.01706624,0.0
1.2296912e-06,1.0
0.8796109,1.0
5.9665806e-09,0.0
1.4797803e-07,0.0
0.07105607,0.0
3.051126e-08,0.0
2.4783485e-12,0.0
0.008531898,0.0
1.8680916e-05,0.0
2.0640864e-11,0.0
4.9755094e-05,0.0
2.739337e-06,0.0
0.036660403,0.0
3.744867e-09,0.0
5.987849e-07,0.0
0.00041669607,0.0
4.1167054e-06,0.0
0.00043570995,1.0
0.032448918,1.0
0.9995683,1.0
0.04474759,1.0
0.00081813335,1.0
0.00017237663,0.0
2.9465918e-06,0.0
0.3572741,0.0
0.00078839064,0.0
8.8750676e-05,0.0
4.8996142e-05,0.0
0.17726815,0.0
0.29380816,1.0
8.625927e-10,0.0
5.3390395e-06,0.0
0.00013890862,0.0
9.3339745e-09,0.0
3.126717e-05,0.0
0.0031057596,0.0
0.036480695,0.0
0.23934281,0.0
1.6155009e-07,0.0
1.6060142e-10,0.0
2.256632e-11,0.0
