0.19598827,0.0
3.4650727e-10,0.0
2.533771e-07,0.0
0.8040307,0.0
1.5317997e-07,0.0
0.9767946,0.0
0.0021348,0.0
2.0018902e-15,0.0
0.018629909,0.0
8.844759e-07,0.0
0.718011,1.0
3.6150926e-05,0.0
0.27151334,0.0
1.0377594e-05,0.0
4.1123043e-09,0.0
0.99861383,1.0
0.0017339587,0.0
0.00083345175,0.0
7.6461426e-10,0.0
1.1120119e-07,0.0
0.1571506,0.0
0.99477327,1.0
0.043669343,0.0
0.6908943,1.0
1.4743873e-06,0.0
3.3603015e-07,0.0
0.08447865,0.0
5.4136144e-06,0.0
0.0029433966,0.0
1.4848837e-05,0.0
0.0035477579,0.0
0.0032325983,0.0
0.9745005,1.0
8.202668e-12,0.0
0.016192794,0.0
0.1293211,1.0
4.27172e-08,0.0
0.92072034,1.0
5.1463722e-08,0.0
0.008106768,0.0
0.99258816,0.0
1.2944525e-10,0.0
1.4116986e-05,0.0
0.8676565,0.0
0.1434609,1.0
0.7043725,1.0
0.02947843,0.0
0.10176331,0.0
2.2896347e-07,0.0
0.34764138,0.0
0.00016489625,0.0
2.1487845e-07,0.0
0.89963067,0.0
1.6968071e-06,0.0
1.2198387e-12,0.0
4.1042668e-08,0.0
0.00042253733,0.0
0.0037135482,0.0
1.5356605e-06,0.0
4.7831143e-08,0.0
0.3129927,1.0
3.088102e-06,0.0
1.6488208e-05,0.0
0.08475983,0.0
0.001544416,1.0
0.0040716827,1.0
2.2465347e-08,0.0
6.5297845e-10,0.0
9.707604e-05,0.0
9.3815526e-14,0.0
0.004293382,0.0
0.5970237,0.0
0.9826702,1.0
0.029809803,1.0
2.0916545e-07,0.0
0.831015,0.0
0.0016443133,0.0
0.09681517,1.0
2.6595975e-10,0.0
0.76857615,0.0
0.64797837,0.0
0.003620088,0.0
1.3911892e-06,0.0
7.8624125e-06,0.0
3.6254e-06,0.0
0.0004336536,0.0
1.9036324e-05,0.0
3.6191974e-05,0.0
0.7846485,0.0
0.058279634,1.0
8.142127e-06,0.0
0.9802655,0.0
0.004523605,0.0
0.99749607,0.0
0.0003119707,0.0
0.99166,0.0
0.71218,0.0
0.17793173,1.0
0.75181323,1.0
0.000102114005,0.0
0.002955258,0.0
0.013049811,0.0
1.773278e-12,0.0
2.8762567e-08,0.0
0.013055235,0.0
0.8458849,0.0
3.508932e-08,0.0
0.00989902,0.0
0.007984936,0.0
0.52683383,0.0
1.1834195e-10,0.0
0.00011395595,0.0
0.007647574,0.0
0.006094575,0.0
0.8041289,1.0
0.09407681,1.0
0.98739654,1.0
0.18186152,1.0
0.0004092753,1.0
0.00075504184,0.0
1.07119355e-07,0.0
0.71131897,0.0
0.7296278,0.0
0.0506984,0.0
2.1833921e-08,0.0
0.23340496,0.0
0.9872019,1.0
1.7017774e-08,0.0
2.2348493e-05,0.0
0.0007569194,0.0
3.3338573e-08,0.0
0.172149,0.0
0.7537927,0.0
0.017485112,0.0
0.965276,0.0
5.592851e-07,0.0
2.1298971e-10,0.0
0.0015514493,0.0
0.9926952,1.0
1.428797e-05,0.0
0.87232983,0.0
0.0033159256,0.0
0.9995103,0.0
0.013933688,0.0
0.9242623,1.0
0.9924296,1.0
0.014141977,1.0
0.026787221,1.0
0.004556805,0.0
0.007756442,0.0
4.372414e-11,0.0
0.850881,0.0
0.018535614,0.0
0.83710027,0.0
0.90546525,0.0
0.00022283196,1.0
0.050264567,0.0
0.6518174,0.0
0.9999349,1.0
1.03330144e-07,0.0
0.044509113,0.0
