0.99774456,0.0
0.98904705,1.0
0.014489919,0.0
3.6198705e-07,0.0
0.08205348,0.0
0.40988556,1.0
6.552592e-06,0.0
5.0170107e-05,0.0
0.00012190087,0.0
0.8387817,0.0
6.396142e-07,0.0
0.76675904,0.0
0.006931305,0.0
5.4341785e-05,0.0
0.023481667,0.0
1.7177992e-08,0.0
0.51639783,1.0
0.24337155,0.0
5.202013e-06,0.0
2.815606e-05,0.0
0.029619068,0.0
0.9799024,0.0
4.6118586e-08,0.0
0.56804293,1.0
8.9660895e-10,0.0
0.19129384,0.0
3.292036e-06,0.0
0.00019970536,0.0
8.9375385e-07,0.0
0.60990685,1.0
0.32231557,1.0
7.855799e-05,0.0
0.00012353063,0.0
0.00018811226,0.0
4.867161e-06,0.0
0.9554182,1.0
9.675882e-07,0.0
1.8530493e-08,0.0
9.083758e-05,0.0
0.97451603,1.0
1.0758379e-10,0.0
1.0319715e-08,0.0
0.9999634,1.0
1.2702142e-07,0.0
3.514954e-08,0.0
2.9469642e-05,0.0
0.3056017,1.0
2.610768e-11,0.0
2.0094652e-05,0.0
8.822363e-08,0.0
0.012474984,0.0
1.13065084e-07,0.0
2.9395154e-12,0.0
0.0017493963,0.0
0.00037309527,0.0
0.99942774,1.0
0.9691572,1.0
0.5675054,1.0
0.9482137,0.0
0.00017940998,0.0
2.0248422e-08,0.0
0.00040718913,0.0
0.0010792017,0.0
1.7404227e-05,0.0
0.8821778,0.0
6.68538e-08,0.0
0.010115147,0.0
0.00022998452,0.0
2.589378e-08,0.0
1.00750075e-08,0.0
1.0275257e-06,0.0
3.152328e-05,0.0
0.0027989745,0.0
1.685432e-08,0.0
1.2827382e-05,0.0
0.085629225,0.0
1.2827865e-08,0.0
1.839854e-05,0.0
0.95392996,1.0
0.11912596,1.0
0.00089639425,1.0
0.999889,1.0
3.2122573e-06,0.0
0.9972683,0.0
0.9998783,1.0
1.6077272e-18,0.0
3.744651e-10,0.0
2.4324643e-07,0.0
0.00052022934,0.0
5.197601e-15,0.0
8.879482e-06,0.0
1.15649145e-05,1.0
0.0015815496,0.0
0.005622804,0.0
0.40718162,0.0
0.03948164,0.0
