0.2129753,0.0
0.99582237,1.0
0.9634495,0.0
0.010268956,0.0
0.8808851,0.0
0.009545803,1.0
3.1050422e-07,0.0
0.056180626,0.0
0.05026418,0.0
0.994782,0.0
0.010010123,0.0
0.5212077,0.0
0.23311654,0.0
0.0014519393,0.0
0.004173696,0.0
4.5538495e-06,0.0
0.6699876,1.0
0.022662193,0.0
0.0039168596,0.0
0.00058954954,0.0
0.0031110644,0.0
0.9969063,0.0
2.683144e-07,0.0
0.40053964,1.0
2.4374465e-06,0.0
0.1657356,0.0
0.0009147525,0.0
0.00018823147,0.0
0.011813402,0.0
0.96753764,1.0
0.006161779,1.0
0.00013059378,0.0
0.0006224215,0.0
0.15387902,0.0
0.0043652058,0.0
0.99979615,1.0
6.555345e-07,0.0
0.00011211586,0.0
0.63383234,0.0
0.98558635,1.0
1.8398592e-05,0.0
5.6065087e-08,0.0
0.88933885,1.0
3.9971774e-06,0.0
1.5574557e-07,0.0
0.0021206737,0.0
0.086366296,1.0
1.0028606e-09,0.0
1.198773e-05,0.0
0.001619041,0.0
0.0023641586,0.0
1.0066984e-05,0.0
1.0609696e-11,0.0
0.00013643503,0.0
0.0016545951,0.0
0.9977236,1.0
0.7195058,1.0
0.6288942,1.0
0.55730104,0.0
0.99787706,0.0
0.2835204,0.0
9.38649e-05,0.0
1.8978879e-05,0.0
0.018251777,0.0
0.95301676,0.0
0.0006480813,0.0
0.0013424456,0.0
4.300045e-08,0.0
1.6912221e-08,0.0
2.2571447e-05,0.0
0.018615335,0.0
0.0070517063,0.0
7.137897e-05,0.0
2.0437382e-08,0.0
0.0047671795,0.0
0.99660474,0.0
4.8525544e-05,0.0
0.00024667382,0.0
0.94960797,1.0
0.6478092,1.0
0.00011794177,1.0
0.9995993,1.0
2.7547375e-07,0.0
0.97985935,0.0
0.99875486,1.0
3.238857e-15,0.0
2.0734808e-08,0.0
0.29568666,0.0
0.00016486645,0.0
9.650878e-13,0.0
1.7654194e-05,0.0
0.00015121698,1.0
0.0034269989,0.0
0.00716573,0.0
0.0060168803,0.0
0.0021684468,0.0
6.236379e-07,0.0
3.870934e-07,0.0
1.8914328e-06,0.0
