0.25929123,1.0
0.075368315,0.0
0.044044226,0.0
0.04368505,1.0
0.4103074,0.0
0.24271923,0.0
0.789546,1.0
0.025246888,0.0
0.06416413,0.0
0.0056152344,0.0
0.14500192,0.0
0.32228714,0.0
0.039940745,0.0
0.053631186,0.0
0.004141599,0.0
0.6435098,0.0
0.16462171,0.0
0.1492666,1.0
0.2657311,0.0
0.0022730231,0.0
0.055529624,0.0
0.25933754,0.0
0.12049359,0.0
0.7005277,1.0
0.5030162,1.0
0.5678354,1.0
0.27320772,0.0
0.0870395,0.0
0.005858153,0.0
0.59769076,1.0
0.16311905,0.0
0.06619537,0.0
0.040703535,0.0
0.30887437,1.0
0.014051229,0.0
0.010246694,0.0
0.03243932,0.0
0.27299678,0.0
0.5432334,1.0
0.06462979,0.0
0.07913616,0.0
0.01791051,0.0
0.10187402,0.0
0.36011598,0.0
0.7968427,1.0
0.01333946,1.0
0.05507949,0.0
0.1468772,0.0
0.06691563,0.0
0.056796342,0.0
0.17508417,0.0
0.42862567,1.0
0.06220728,1.0
0.11386669,1.0
0.3836184,0.0
0.13183257,0.0
0.38812384,1.0
0.07002103,0.0
0.6198116,0.0
0.051742017,0.0
0.29036003,0.0
0.01287815,0.0
0.9946102,1.0
0.27139822,0.0
0.7302401,1.0
0.48546046,0.0
0.30257797,0.0
0.9992572,0.0
0.048726827,0.0
0.03262028,0.0
0.15050644,0.0
0.045318604,0.0
0.089057535,0.0
0.25007963,1.0
0.45711216,0.0
0.48861143,0.0
0.038793057,0.0
0.12329751,0.0
0.04745993,0.0
0.047677815,0.0
0.00797227,0.0
0.16830805,1.0
0.16257182,0.0
0.06623784,0.0
0.092255145,0.0
0.19928452,0.0
0.004226923,0.0
0.44315478,1.0
0.42973894,0.0
0.08892992,0.0
0.034889072,1.0
0.010660768,0.0
0.6564361,0.0
0.12856853,0.0
0.22116923,0.0
0.2957114,0.0
0.119145304,0.0
0.35585678,0.0
0.1744897,0.0
0.040509433,0.0
0.109072566,0.0
0.061957687,0.0
0.04284978,0.0
0.009503424,0.0
0.1415551,0.0
0.0089610815,0.0
0.029130965,0.0
0.0083351135,0.0
0.020959735,0.0
0.046013713,0.0
0.0068441033,1.0
0.53256226,0.0
0.13011405,0.0
0.026060522,0.0
0.29154122,0.0
0.025643378,0.0
0.041526645,0.0
0.1368134,0.0
0.20296556,0.0
0.4388047,0.0
0.23903498,0.0
0.089270025,0.0
0.022606552,0.0
0.11615777,0.0
0.71967363,0.0
0.98010695,1.0
0.17098412,0.0
0.33267486,1.0
0.10788137,0.0
0.7071413,1.0
0.0743781,0.0
0.014956027,0.0
0.028808832,0.0
0.047267973,0.0
0.017695993,0.0
0.061875552,0.0
0.058560044,0.0
0.7235533,1.0
0.0058855712,0.0
0.06647712,0.0
0.041107953,0.0
0.16734919,1.0
0.0019850433,0.0
0.7782416,1.0
0.24513775,0.0
0.1372189,0.0
0.7581514,1.0
0.07037157,0.0
0.07573336,0.0
0.010982156,0.0
0.042847842,0.0
0.030671716,0.0
0.045376956,0.0
0.23005569,0.0
0.4056445,1.0
0.086782515,0.0
0.40211713,1.0
0.09139049,1.0
0.03536275,0.0
0.0634132,0.0
0.107503474,0.0
0.15204203,0.0
0.370058,1.0
0.0072128773,0.0
0.07721591,1.0
0.24815291,1.0
0.04587984,1.0
0.10398531,0.0
0.1917918,0.0
0.17377988,0.0
0.55576205,1.0
0.6269375,0.0
0.13052592,0.0
0.03237146,0.0
0.303317,0.0
0.0034219623,0.0
0.42655277,0.0
0.0036172569,1.0
0.98362076,1.0
0.000762105,0.0
0.29766363,0.0
0.007346332,0.0
0.1329585,1.0
0.078651756,0.0
0.12291184,0.0
0.043942124,0.0
0.55162674,1.0
0.1433667,0.0
0.7511486,1.0
0.5108635,0.0
0.015793622,1.0
0.08114022,0.0
0.07757276,0.0
0.2072156,0.0
0.51271474,0.0
9.905264e-05,0.0
0.15374395,0.0
0.3542113,1.0
0.058798045,0.0
0.035859406,0.0
0.1119124,0.0
0.06158921,0.0
0.017990112,0.0
0.045785606,0.0
0.15957424,0.0
0.48710427,0.0
0.10026044,0.0
0.047851175,0.0
0.45283934,0.0
0.09641299,0.0
0.018593937,0.0
0.35856065,0.0
0.08537835,0.0
0.46686345,1.0
0.10384816,0.0
0.012534857,0.0
0.18150008,0.0
0.1882846,0.0
0.0029591024,0.0
0.104901195,0.0
0.34128684,0.0
0.80184186,0.0
0.9650353,0.0
0.33199134,0.0
0.02459234,0.0
0.24368799,0.0
0.03834039,0.0
0.20695403,1.0
0.15191638,0.0
0.017348617,0.0
0.035114765,0.0
0.34861332,0.0
0.53905016,1.0
0.00797081,0.0
0.0031140745,0.0
0.24721327,0.0
0.18993688,0.0
0.1968512,0.0
