0.555506763699541,0.520523540319209,0.556314296117881,0.530095393048598,0.453894604649764,0.500862904750224,0.412697585586705,0.418910097815971,0
0.298337736231202,0.258050262376033,0.523526142079737,0.492612845486611,0.482557788073346,0.515831631479521,0.617753604164314,0.414025817312311,0
0.675210398887725,0.485238795628921,0.433472011679901,0.253979824799187,0.373516830686235,0.49773293160815,0.471523401322783,0.473844918343972,0
0.441974761994989,0.440173515557192,0.526291163428545,0.589965124542802,0.482042786432182,0.46629075707158,0.393692396556797,0.537480207453701,0
0.55139523532607,0.57899714736687,0.509162160999955,0.6351521285706,0.508715444988108,0.483079391823982,0.404003952544249,0.449847425329492,0
0.454131969403878,0.62008842524223,0.54983774194489,0.413024403769768,0.487637580233431,0.666607342313822,0.561818352529825,0.418391332666256,0
0.54618453258098,0.418633009944975,0.28702347309201,0.591547985794831,0.407682530834347,0.317035119869216,0.591345658944167,0.67276966805563,0
0.589970314420112,0.37760058148718,0.540804428178261,0.441798882659587,0.599426688958763,0.586749599297277,0.509968398351381,0.530028392103293,0
0.481693612129904,0.340482684750721,0.380716553787885,0.47955861159747,0.244063869238606,0.360805872665389,0.445701080561027,0.438172615746828,0
0.427791892064848,0.428331363658418,0.388912240607861,0.246603920059382,0.299590726049481,0.48071875704612,0.590469759041452,0.576963091021205,0
0.501336969493577,0.186919459417795,0.288041612443052,0.553083110121143,0.50962322251906,0.425957263496171,0.48893798275764,0.477933363366734,0
0.508652942002895,0.494921416771875,0.585598160044504,0.538106665103282,0.548743594671816,0.332319672380402,0.389225793272516,0.51263729504683,0
0.619339704810957,0.428807946334559,0.502300712126944,0.385368468670048,0.581747545515653,0.424717580599148,0.587259375906536,0.599260581291998,0
0.400676026959899,0.345048817486015,0.311929864242054,0.368011893310045,0.56086815960608,0.423885023341587,0.35146928733079,0.514458912852453,0
0.479379651645872,0.308771773739918,0.394192183057448,0.430797908019794,0.449197170327263,0.426920497521907,0.398916591914966,0.435057673995556,0
0.46323191855782,0.493758612020118,0.311569182256362,0.504633159255618,0.353071411994032,0.281944551063331,0.475190139184991,0.545483324262065,0
0.394773553156151,0.588347133586683,0.572593197240225,0.641867972174973,0.495815150408456,0.493573057451001,0.412561682269648,0.586459700556885,0
