0.260705834098578,0.226925063251794,0.380316412319623,0.397274916561242,0.366263304676063,0.233601304453992,0.215247593162239,0.213781783732712,0
0.689888377261036,0.208605894707037,0.379914269046864,0.188331408387375,0.25781312141503,0.125459461060433,0.200991322216674,0.208077941568804,0
0.275150646563676,0.351647121355395,0.202453350020423,0.219199072243999,0.386852862010165,0.395508704283907,0.620368137108284,0.168660845961927,0
0.256058231665299,0.210305642618746,0.32495354297693,0.316305149103496,0.420083299379422,0.374080966628356,0.325469957636662,0.366171046616639,0
0.141027576386005,0.17939101657804,0.137518271348945,0.204025985642751,0.134802068773671,0.531366538535405,0.337880158914167,0.414097938264775,0
0.390350288518629,0.323101374779679,0.346723229545088,0.158645149154181,0.350706255248083,0.370238066565316,0.247354027553306,0.36371140947443,0
0.342833882445625,0.397054846787229,0.200257693356507,0.293999282705991,0.283725310993226,0.428479989364479,0.446301658584274,0.289569983485999,0
0.418511096744113,0.274823879118356,0.348792221026777,0.26580946899162,0.303542340367369,0.271856752973433,0.228131931613695,0.350456099126985,0
0.153815884407998,0.206897027010999,0.159610429700449,0.317652548503773,0.250658996746086,0.315485514544414,0.194447621274283,0.292710077833068,0
0.352990111484084,0.299732351862943,0.307736978130449,0.325680450285487,0.196010421053325,0.180730696463054,0.264292651066782,0.405248457270089,0
0.345366383816056,0.43495881145566,0.142442730885831,0.284935837847132,0.373143267911202,0.420264050182096,0.323567089338102,0.442790243959068,0
0.53238417217733,0.229964186398022,0.411811283926207,0.306086700223958,0.337019354555726,0.412137757837908,0.237806257161359,0.307037065299135,0
0.198287768635375,0.532191009993732,0.478857571977712,0.119153226696967,0.246365733662728,0.443028217244692,0.323123357469339,0.307503005124213,0
0.277273372453557,0.235211858892445,0.420163135868268,0.312358768416108,0.328226159498652,0.305119479888699,0.223606479118955,0.223263499370725,0
0.350775466718637,0.270526164439575,0.195157369762663,0.241296420252124,0.315471522914796,0.231340521805927,0.396553720438104,0.306708867942796,0
0.14957531611825,0.160654524621997,0.344110957281793,0.399367957227231,0.284906229283415,0.311817818191209,0.438750258097466,0.428896636332442,0
0.384520332563071,0.40065574008741,0.263702605219549,0.231416297477932,0.159259805023289,0.32598938480893,0.364275673108372,0.405821483652194,0
0.332287321116824,0.107258624322361,0.409485701009044,0.359990423710601,0.368972041244595,0.388488024090681,0.33973341086447,0.441706521335464,0
0.317377272933635,0.340552976967602,0.422541808945931,0.236090358908416,0.243623696852923,0.10535535494462,0.222502377964576,0.218871706052914,0
0.385006990475894,0.266248350554055,0.0647228520191888,0.0835486522710682,0.143163418667705,0.526437159508217,0.56638887115771,0.266378303782719,0
0.274909247846194,0.118399906550395,0.123772987387561,0.376627908040972,0.0795216588482033,0.35986706318178,0.215802670730975,0.285635111155918,0
0.299438153596924,0.326911077190918,0.433286223710426,0.294008149338611,0.447917917868551,0.456596304688915,0.493111504778361,0.557757014975383,0
0.390610081990315,0.182378911425885,0.455354447657883,0.269192835497346,0.261112233172456,0.256587787675942,0.450855680102658,0.174158559957353,0
0.285599670467531,0.269895751969525,0.475287141848695,0.211283984150712,0.158862974720495,0.266079389460685,0.464470610956762,0.290364855625679,0
0.214822567473589,0.282804109112047,0.329825454426423,0.442758873261923,0.358547202335451,0.348986023414623,0.209096125848603,0.424490099347053,0
0.136063955748513,0.153978537975092,0.210709774616554,0.182987854122536,0.353190519579866,0.383646712057023,0.375413976336196,0.355110209902302,0
0.380271834538197,0.347604138775261,0.45764579384921,0.43616463566833,0.356394937823827,0.247454149755365,0.346993847645709,0.303856811997446,0
0.361378222934716,0.346263602569996,0.43189902923823,0.214695511472291,0.322724611551306,0.244802819489117,0.209526814029198,0.581677899896374,0
0.186855381273529,0.12701874658958,0.378095209082143,0.300745824740018,0.124802582488955,0.125571108544425,0.223423721777527,0.284902119004339,0
0.191546753349347,0.282800172649155,0.197594895438665,0.176339225270438,0.420699178162642,0.140712860159485,0.394482026830009,0.326095248824111,0
0.295558789512097,0.477309558193236,0.181906713996469,0.298656013749124,0.181276351910013,0.230473340263127,0.191338016434377,0.538498973904527,0
0.192278779806369,0.399343458259967,0.257061472270587,0.407808101584706,0.369016961100394,0.211526024437171,0.290107998461917,0.368462910026377,0
0.324014846727117,0.523490631287014,0.498482071164842,0.462424062469541,0.326866970278899,0.307521728984725,0.393697925843407,0.345369190084347,0
0.373960565238979,0.27036760733267,0.491018242345431,0.281364097054907,0.308680160805184,0.235327819647301,0.111502321161147,0.290894932077606,0
0.218434781674065,0.373538641531601,0.45636204454538,0.163531079768308,0.390240868311559,0.117786118527195,0.317163066626313,0.405245553674902,0
0.270650148506628,0.16284737630392,0.350492683887081,0.228909990293972,0.342815808774069,0.344680254238333,0.238247106749481,0.424170589488757,0
0.412697736699109,0.300947569017047,0.315498707718572,0.328669991644196,0.103521019089386,0.0680773242491035,0.192877036111957,0.136603461917647,0
0.185016819669006,0.149274215616144,0.350678826686951,0.411683032982181,0.343226497195809,0.168256374143641,0.11814854764473,0.430776990485145,0
0.248035086373002,0.182289389547289,0.101293921948747,0.210886216082322,0.223429296603995,0.157158368384777,0.287820220036612,0.127743548478379,0
0.241970954754235,0.264380595606032,0.266005074265882,0.58530577218242,0.376963513718055,0.489796439447979,0.310867512121394,0.479545288066435,0
0.334051934977212,0.171609586078535,0.455507518419504,0.236731109484405,0.457620100386442,0.360963917236471,0.208447314365543,0.157015138627749,0
0.354302158541063,0.176475649843564,0.33774366626986,0.302980452376814,0.453618197179466,0.213939759676474,0.198007910359697,0.159235452423103,0
0.338138008109901,0.264413879394268,0.315615212044549,0.209753950052261,0.31310188092127,0.322247771147481,0.199805261528713,0.329885654427214,0
0.375152294883469,0.336192597572367,0.362642651376299,0.145739102582449,0.355618789751449,0.331477687967984,0.290906493768206,0.210416490053297,0
0.271904262122738,0.124143029067313,0.421760496991986,0.45572695491109,0.186222032863281,0.303158633450499,0.382701610316491,0.472281277015557,0
0.187513495492982,0.0904283382056396,0.222183759459135,0.350666119867085,0.223529447867247,0.280809531057854,0.252463988232919,0.240427854116061,0
0.153355184465049,0.189788391479924,0.463874151004257,0.295596875829514,0.295687490683423,0.44974941593506,0.219728477407282,0.247239897318147,0
0.389976908250446,0.265519142512534,0.173435058503062,0.318532224316462,0.355202672748057,0.284749789456944,0.180248689915969,0.489095212075404,0
0.333925956331951,0.357953582557357,0.371905055968572,0.433870180382551,0.473822327906178,0.291934854550073,0.134599233338429,0.380954693175087,0
0.17339884084728,0.283301611461948,0.297922664787576,0.15543471716291,0.235229461955345,0.258019856944003,0.25954213890832,0.328148299272516,0
0.290512850067393,0.452449456377176,0.448514250386357,0.380815766624093,0.198047129982666,0.306020895358161,0.411137649756753,0.392588288432681,0
0.474972476407268,0.397382569838575,0.173362424241501,0.283244025763199,0.105943224221292,0.535769486715443,0.269683615619914,0.347890615777872,0
0.460687230156446,0.142085402763581,0.326345042799917,0.414660983290469,0.322461420211337,0.320413453352885,0.305943676517082,0.464208330372926,0
0.426084052533731,0.644480213274291,0.526780844021814,0.267284412490831,0.267187776048806,0.240964766876,0.173319349792494,0.14979507666011,0
0.313809621019106,0.271880722180355,0.456793873079633,0.23592305092833,0.380092468094605,0.202451369888496,0.351743274955953,0.268501853476212,0
0.195617271495132,0.306887231286219,0.465434373215088,0.216577531843229,0.135924318058248,0.311552109107542,0.261008532558206,0.226984770871626,0
0.429117275283889,0.290707173182127,0.369170583039762,0.20739543692456,0.27512648183595,0.493600918963963,0.399912944757911,0.335698479279107,0
0.348449244461643,0.22155947352466,0.303591767981897,0.390718419319809,0.473253769915014,0.243825842796485,0.311321526596028,0.217635519512805,0
0.406654928061688,0.29679413488965,0.392554110606586,0.397363638223126,0.456129841298735,0.294487196542964,0.295615189112876,0.265814681818009,0
0.209419522887035,0.441353380316509,0.34718087221449,0.276265889008585,0.480025571677591,0.377552998043964,0.249278759241581,0.247812432979642,0
0.452767507724228,0.325667135955139,0.380769049025129,0.318995614310075,0.259357187179775,0.394852633489642,0.569339640945,0.175781860189916,0
0.301554572806335,0.295827003254373,0.264216993635248,0.190589737494321,0.30951180034807,0.46479514968977,0.117377831564867,0.246190682309877,0
0.1519270224458,0.201971782444706,0.345711580511508,0.192212881972468,0.18286038054872,0.527542981780178,0.48460392544028,0.392618608380705,0
0.417082075520928,0.399350844749192,0.279978424495908,0.379525385662883,0.151208452764121,0.406469276119898,0.0927068671219925,0.373437274025721,0
0.451246337153682,0.420199895087881,0.254979938948918,0.277406144208084,0.380913258716292,0.407219745267276,0.221896003140071,0.312203355696438,0
0.256186599777079,0.564166109240535,0.406055888227924,0.378825076240827,0.259736785076875,0.192815871161947,0.214718625270145,0.488756760536481,0
0.345938604276226,0.440619967603169,0.253795835374948,0.339217480064702,0.242186797127361,0.467343242170579,0.430254760802291,0.422234121778034,0
0.387295714751361,0.342571097568092,0.415151629679879,0.39796481239952,0.22828550042301,0.423280874003387,0.252086181298528,0.311900846439637,0
0.40142617399227,0.150822166573963,0.245051629637185,0.290034504736044,0.315577598764002,0.275548877463804,0.323105285793639,0.314407366066263,0
0.184700731362828,0.159720198394542,0.253160417753296,0.446788342461989,0.200469804755946,0.334883126244296,0.269731750901417,0.225719131849068,0
0.266032862086577,0.348990283522016,0.187203299302264,0.254210334232404,0.293233352729406,0.203279621563149,0.432321202422189,0.162580905822195,0
0.333777331279093,0.388092120315341,0.297380730079555,0.458351714693524,0.27555952748438,0.245363131904513,0.48094551343544,0.302502671633699,0
0.291083788409396,0.354157613290523,0.250831834469873,0.261461090723228,0.381284573606361,0.139741667535736,0.23317527780677,0.327686706187198,0
0.447463131489342,0.481506781797966,0.281624158830761,0.211768046737015,0.376119954410843,0.153105502684883,0.30225098722386,0.240426627456449,0
0.234253191454219,0.422637892108072,0.323633139462492,0.257377947938452,0.347248444055741,0.280844262726394,0.210124686317011,0.153215659921779,0
0.0986193339043565,0.300498732452884,0.337175016822565,0.483170400958422,0.34457538783637,0.287926953848658,0.261328187529524,0.309076178471297,0
0.334127457562928,0.362686706174721,0.207115454629855,0.10818308786829,0.2190281291634,0.133513894502337,0.205562026244039,0.131490259765921,0
0.101486134651351,0.0697974287171396,0.324648763426807,0.213244510944794,0.248145554274348,0.156531114163337,0.212094194483065,0.383552511924283,0
0.374685048799271,0.268709095366413,0.304106556206117,0.365543344794347,0.253491065642864,0.251048242676126,0.303299088053585,0.201799360266454,0
0.322351895865115,0.343732451916276,0.351220756000162,0.207377399855058,0.30452036461118,0.499331582693181,0.236337028832752,0.203103982990707,0
0.261902523909538,0.136786840152827,0.0881977081089531,0.482603345826914,0.242225576177914,0.339972008113855,0.272907615081201,0.387769974540578,0
0.240867239572497,0.276685368768941,0.428904059581594,0.235351153305023,0.396898067282644,0.0757130510695064,0.258955555278262,0.327762683899768,0
0.262816331763706,0.449081747397489,0.2555848685995,0.170817463769043,0.135169426903352,0.303740689752655,0.335632655286377,0.264648337711957,0
0.323222730014648,0.197792306891326,0.164529622030926,0.150976859795639,0.331734906204053,0.362372497163201,0.347875641443322,0.269460346175514,0
