0.353449529175183,0.430878507970695,0.408687732167413,0.291947320743823,0.359573836420559,0.569293656496677,0.285436508358269,0.491356424557742,0
0.370071209989349,0.558512516728041,0.342791676272499,0.214076332031255,0.442304996168668,0.488023786652437,0.433669457584346,0.455383189660113,0
0.314870310172934,0.390107632138686,0.56233371920686,0.467007528415405,0.296454411213143,0.399760906111652,0.270618264752506,0.225232323703339,0
0.432919371363071,0.380324773634577,0.65509264661955,0.217000526812293,0.297310934188539,0.292362640756022,0.335172073790212,0.324900870034887,0
0.647987768988848,0.305374531601775,0.39841937720437,0.241444691693728,0.378072247840798,0.209237293087741,0.164797768665425,0.54562332906439,0
0.249962942044612,0.352230611525565,0.366819048926044,0.584927307344214,0.483574713455648,0.367284956965576,0.329565377728552,0.496460840301369,0
0.481202976344902,0.309454192469945,0.45460435003407,0.514491852440379,0.326405388925949,0.360193625542855,0.484949220171899,0.231106591117774,0
0.261026768870819,0.192864280291402,0.284714151852547,0.515265338929654,0.384894179562252,0.588221744779541,0.476105338528971,0.295381020353584,0
0.295354192174483,0.388625934620384,0.391599308902618,0.155910238562944,0.325974255452779,0.364743126629344,0.183155317608167,0.395721601724464,0
0.421898811667859,0.308989005473099,0.399993170710634,0.449017475126418,0.474899421422456,0.325175503203761,0.151913565435189,0.463630079044692,0
0.505460734438283,0.172618863285984,0.159673862763035,0.232591324737745,0.728651221526707,0.478878566421896,0.289034046634194,0.461203685229212,0
0.316159617846803,0.371406597848796,0.296606015247185,0.365651393351437,0.359757983623874,0.13471764906669,0.13198233997015,0.633624319178171,0
0.203334022085926,0.488965729135853,0.385342789076944,0.262107144057829,0.465131841758954,0.390615141915316,0.495252131883484,0.48301768289295,0
0.339935058913396,0.472917558389299,0.383809769067047,0.552096327656702,0.428529471858964,0.52451809544045,0.530610295506519,0.418212557765839,0
0.451195169159477,0.382503922989054,0.44293179451332,0.364539164244445,0.29575695862574,0.452235122451891,0.318771935658336,0.390781683868725,0
0.112606306982414,0.281461328647832,0.267193404308519,0.156237149897555,0.32730575812505,0.289599886810534,0.194183089208308,0.19887619242261,0
0.548171829451793,0.227318332148157,0.192046860319588,0.553460736278177,0.450485162622691,0.250071073489384,0.129072793782133,0.245582274916169,0
0.379258000839522,0.0514349576176464,0.149110670516521,0.292251152433206,0.349763535039798,0.0566283438671017,0.0577699105802839,0.0311478092241899,0
0.0117941626476119,0.0699368967904556,0.0310046190377302,0.00579648378363952,0.0713857112469066,0.20132594032297,0.0348001707403611,0.0635645388328716,0
0.113404153159497,0.0520308652249829,0.375378762456734,0.18149449931761,0.257949072294555,0.561676517157892,0.246289697917869,0.330293103240135,0
0.163859822344392,0.479123809003829,0.39426668597127,0.415202246771013,0.361148495189943,0.374662647834083,0.293570359563949,0.196356581293659,0
0.231097851864205,0.387062784132119,0.693278771199813,0.247089843497262,0.302656916914272,0.276026388648543,0.474224608575384,0.545049602872525,0
0.399497510407293,0.345887327774437,0.395589790502897,0.310752596196271,0.272186087102236,0.271516471799728,0.301594554620169,0.427155476952733,0
0.199521956743816,0.269653365901023,0.383046377841049,0.303175765240506,0.318912373281187,0.498102356402836,0.590823184581613,0.419803023237357,0
0.378402221700083,0.487466408105403,0.357762118497186,0.300821554586551,0.491731708756864,0.277284166966189,0.347798148744124,0.381966766620119,0
0.273546300412006,0.429932659553326,0.210487717781886,0.217203647377111,0.711210532841372,0.414481725265573,0.431342003415442,0.423106834945066,0
0.415619353658139,0.257942954951545,0.364827314228947,0.443919707888601,0.511096107114187,0.686947920280194,0.297577000517969,0.392137435925638,0
0.355479003369355,0.272715609223517,0.236274400804281,0.164608435654579,0.328706830476644,0.343950482986337,0.164469811408414,0.339305993700369,0
0.351030498118466,0.447844565810576,0.414721859140963,0.515114170902685,0.182645959419256,0.317025642063053,0.514185098724019,0.308506311429058,0
