0.429056500119818,0.525651775139842,0.391329776860673,0.403496723542159,0.536737933815468,0.235593674068342,0.253246817088501,0.184304407753239,0
0.409229863263415,0.347311556188911,0.334487074492385,0.430817448431682,0.435233164136487,0.409038882642315,0.357029545385225,0.400423413868228,0
0.423364731797575,0.503299183417798,0.374639853916731,0.44822409350616,0.551573543836228,0.555501790529136,0.458657556125101,0.550421194439266,0
0.60366605016385,0.195916999318519,0.457168230506066,0.423709545667578,0.483725753510377,0.416003711283955,0.40124870784643,0.331476634362735,0
0.339711721603463,0.437696954571384,0.369104907418116,0.462302094092967,0.514940312806968,0.469874587241791,0.269859659497018,0.226196939799119,0
0.373209575835862,0.501160533440846,0.271921852442473,0.512500240437643,0.467914273091401,0.522656887999491,0.437981033398481,0.586760662924986,0
0.330498754796768,0.228351025469042,0.542463005732081,0.406710927319729,0.278803207291707,0.511003983590568,0.343901095025771,0.180731331429218,0
0.474943266260663,0.517972913082407,0.527734473015027,0.666804106580137,0.459348827869451,0.543592523275879,0.637292755544322,0.323989712619774,0
0.381061312520356,0.211744763415566,0.471804684974735,0.393149707734043,0.682002569359223,0.502411389626743,0.436909554178834,0.505606416497777,0
0.549405965098498,0.380901593677693,0.494155763258639,0.230446055337166,0.557375233049258,0.401279845665761,0.250424986924308,0.584872675578534,0
0.476408687074526,0.446272284790763,0.334620482002133,0.590714692722607,0.473612516581856,0.178167678732215,0.597349301601259,0.417231539125495,0
0.316807491711913,0.137946003209737,0.331613206595616,0.590892445037514,0.263451862368262,0.358448814062542,0.496562844445726,0.564103257164108,0
0.208799820137988,0.260480029748686,0.428481995331319,0.288425565247455,0.404118858365535,0.410002855275525,0.404149302242452,0.402616752512869,0
0.375912778531404,0.432476072406445,0.358268927952397,0.470168942259261,0.390941430856576,0.602494580463804,0.548262198758489,0.408326294109317,0
0.353203918017686,0.526435876991603,0.407989216930618,0.557631704399848,0.495185191968593,0.386214857720423,0.37671731364799,0.482579008598666,0
0.393667582257206,0.471293401134232,0.264872068603338,0.458147774153187,0.382509294167666,0.217143525529999,0.383353316699412,0.360019280670012,0
0.325285100460269,0.400734166890837,0.435564291481509,0.224202023095674,0.431215425161963,0.451265340827819,0.399473447521317,0.577262469660265,0
0.288629084944158,0.241326898230485,0.490885459002937,0.414154484654281,0.528634962737519,0.253112428955753,0.156136769044537,0.406093082489416,0
0.123100533649451,0.220705833203508,0.532812169744353,0.617504512785192,0.302875942246124,0.264119941489772,0.41650880202912,0.369130867715831,0
0.641665634224738,0.391040692808076,0.49764901114285,0.345042539607314,0.464544484643209,0.598643018178838,0.194222534436141,0.314427105205364,0
0.367141041396408,0.468440271885114,0.394572839404807,0.198816476785072,0.379953656783143,0.291552623999385,0.189643078818594,0.21728370259008,0
0.32759280155554,0.248436693474548,0.390313518765127,0.246389228773538,0.400793060077839,0.196941006805853,0.425710224636475,0.505195483293564,0
0.331677395447169,0.291620344565807,0.441036372738919,0.260480472403135,0.464188888762425,0.294009231128687,0.0936808987985605,0.444951058814261,0
0.187596691465825,0.251429410470789,0.481922329290517,0.42187126171871,0.440239639078758,0.42667620542745,0.553107472966327,0.451395647102762,0
0.499507555718417,0.512936751680951,0.428200626669457,0.417313214929395,0.449867915949844,0.454387769082688,0.270797734594646,0.2889624296659,0
0.199868802563752,0.293533308304695,0.611980749716706,0.367375164507636,0.483360029849347,0.419193028455322,0.38279087483149,0.385234779281764,0
0.330172065810931,0.0566012522551256,0.148715250030595,0.211932657221971,0.36324277809409,0.336172972516462,0.249375535071241,0.459486819742714,0
0.446724393267631,0.319857424386054,0.366060288788512,0.508958117295721,0.271767882347967,0.28995278973825,0.345771650220025,0.444645217545493,0
0.459188292514326,0.237436635294558,0.206091539666638,0.406078667641906,0.30144170451338,0.230672763230137,0.314420531852838,0.325055325975092,0
0.450565314770628,0.446129471926159,0.297668910557078,0.408934992402424,0.587640427445828,0.241845066819074,0.447852192021566,0.425713403563379,0
