0.348369892398379,0.260617912731367,0.398013064579179,0.428493730304747,0.311876227480431,0.256054350639745,0.366892952147485,0.103228396183879,0
0.147312440099011,0.216335390114089,0.443635124585967,0.214601029781245,0.393862825276615,0.18504438811996,0.260657087773565,0.26571954543312,0
0.145617170066704,0.410776046030383,0.288467935992018,0.202007623895831,0.363355032714022,0.156369190234054,0.204784861448265,0.299929132376086,0
0.231605023580125,0.276534546403,0.184264241608185,0.439780083536678,0.263274915697096,0.478167934657264,0.361879251698746,0.253983093779372,0
0.209633116518072,0.295973521919197,0.116566451017832,0.185669514907002,0.253093265193162,0.317981516617221,0.290473084273214,0.511285257340021,0
0.311884726677733,0.365186581608292,0.210989482923001,0.29916082152921,0.274357496369198,0.339373984444317,0.166623655229872,0.319768534669943,0
0.356921540605467,0.310798128781754,0.252245948503383,0.425810492360747,0.342087345283386,0.391368230992725,0.524603323900934,0.391306220739803,0
0.42514702181473,0.450391861277816,0.439632400800006,0.460898390132637,0.342935293794199,0.442594314273413,0.41151107029473,0.274900635736882,0
0.102647427161838,0.245758375069473,0.232903345079367,0.323723668335501,0.37822047810842,0.239049174711172,0.269353905460724,0.275032274453469,0
0.377491110002381,0.223120994569731,0.295252608209197,0.43210063113513,0.48328553013203,0.479672506866108,0.381819741476329,0.492277279531584,0
0.574868016019607,0.495072411448966,0.186844861901204,0.455330904522054,0.416926688357404,0.384988371183524,0.27926685442676,0.330272064261553,0
0.348448476976444,0.0595286426617602,0.563789484449371,0.431407775473822,0.23542298717798,0.278836260026461,0.276338049459312,0.352266457708367,0
0.429737075467555,0.435835846839411,0.420391599019113,0.142525642650574,0.369874738081161,0.449116696170167,0.339432778061525,0.362875353274442,0
0.351602444156417,0.23204732617129,0.437225852554763,0.274828904521503,0.454308667582897,0.402909920774674,0.392698680351826,0.349680715317285,0
0.452206788776315,0.454461550758262,0.345989274379024,0.308395715385049,0.382917892643468,0.247867511592394,0.319142267552808,0.157982359814538,0
0.201942761357031,0.281344285606159,0.0914991415500343,0.325711768197621,0.247585284198355,0.209882148796398,0.304725938747263,0.280328150036865,0
0.417539774300346,0.558965692306262,0.455227694442035,0.208220748065517,0.288866538205223,0.342897823571371,0.334356366901376,0.344452202648519,0
0.4788992594494,0.274069483942955,0.308675061826991,0.184966574786892,0.148254728534924,0.121975984982612,0.374453643179086,0.609665493122992,0
0.358172303564402,0.393304532520744,0.295191804799715,0.41045837406764,0.270597432507674,0.239585900723361,0.339700373009248,0.2525975093272,0
0.429398408286604,0.300676898505065,0.201250674406211,0.165037774625459,0.191613003530507,0.560719873973117,0.254632666648645,0.178540631915425,0
0.356024719007528,0.342516377016761,0.337607958761553,0.525989141363664,0.24018300611896,0.310372753000011,0.214720613210575,0.294814431141394,0
0.273568949349227,0.302998593467741,0.359134847357305,0.288080920167874,0.215873422051684,0.349660826627095,0.429735617692848,0.485466763059693,0
0.369211986840571,0.20757615828867,0.475110637726904,0.135537521927142,0.181772360887961,0.335444932830417,0.376275032419854,0.0880688796077514,0
0.47364564654699,0.499613364612151,0.706095406783466,0.194650281741779,0.0924168450467091,0.262510798098462,0.427644130041091,0.383667711955964,0
0.185879589537424,0.264221563563141,0.253842209511851,0.409472386196679,0.381170584493442,0.495900683224621,0.279831843741728,0.384457931618002,0
0.333776662406141,0.192169311167793,0.38127028619058,0.0984425352881814,0.489190574619161,0.44630691200429,0.206644108038088,0.420190294200691,0
0.315987666932819,0.278596516721585,0.162909168183097,0.428183058178337,0.44173002315731,0.288980625777101,0.340105565847927,0.416860387578077,0
0.314057914122941,0.184778690664387,0.316726862468302,0.230435204996682,0.267283874142107,0.251794334158868,0.26575549092111,0.687480728696022,0
0.294376811371747,0.29587353988061,0.302385554394133,0.392379232929201,0.283032980661982,0.134880478724219,0.219140349939391,0.30329312469387,0
0.348962052080245,0.438536297398408,0.271039725080611,0.223776665399183,0.409371227466394,0.280271518420222,0.508620264839522,0.401641529676535,0
0.312216739253045,0.429423442561214,0.354725977958862,0.386578094431807,0.612626793346337,0.476710541233402,0.235763383692798,0.468007988206644,0
0.282102844419897,0.35069149967927,0.200828797132605,0.489983885491974,0.35035574021603,0.222088950626565,0.19803389808838,0.406613770826458,0
0.311114965422145,0.247142039818325,0.301479842845788,0.485350022872751,0.235344285557929,0.283382910804762,0.395673299507998,0.313856865900723,0
0.311319590896183,0.369323354114481,0.0791058755241294,0.398815235638366,0.29344772377821,0.0617012477000526,0.114372414683296,0.270892116964175,0
0.1246831757078,0.390109997164385,0.278754923808591,0.117297802518647,0.113085860624694,0.109040466043703,0.323068359096302,0.262890600739666,0
0.224326198645497,0.437377198707998,0.427211919955125,0.255477626530804,0.31159584553641,0.192757404705642,0.189719591032277,0.206506681214342,0
0.265227079341722,0.173865375827066,0.325923396913649,0.238211627727352,0.0937622346962643,0.126993998839859,0.152456585470509,0.251351554937435,0
0.269923531417369,0.308349165778725,0.108298148562916,0.33211383166698,0.191635870081322,0.272950213988007,0.180113701003398,0.151334905012639,0
0.150623976641791,0.195335738200443,0.0931250954679,0.172176652606466,0.0889233769048526,0.141179539412417,0.358499234617143,0.3356052327574,0
0.284959941083796,0.1734339437489,0.284766531514481,0.274559305416834,0.505206674059655,0.274609595654418,0.348391597440059,0.337011143209569,0
0.4395746855349,0.482167305409677,0.350255146316725,0.489973537030778,0.101023865903252,0.434070733849021,0.172967339138005,0.19352596571893,0
0.304351477487872,0.17742953652665,0.453614318236449,0.268640596973469,0.310905455247714,0.398906167725819,0.314096693583922,0.123966023798099,0
0.199003576672665,0.351838394266943,0.337098589752399,0.281321481911828,0.392657683252151,0.298102879592328,0.287256156891885,0.281184907138055,0
0.271517152501572,0.254837118019497,0.186840061398336,0.132311400001223,0.413427815626703,0.305189785155647,0.297248766024336,0.319626894419034,0
0.273833563960463,0.397580739792463,0.426979183959533,0.46677582262022,0.278890737067713,0.438548943239759,0.49857674152138,0.28787596282947,0
0.369724403908324,0.12153233117785,0.333742952191951,0.442395302642774,0.46646525557587,0.288357989331344,0.414060519846069,0.297529347534747,0
0.15351889927646,0.331292848274547,0.500050112346072,0.305448450080846,0.324311096845357,0.458328960204767,0.183566432503993,0.266291740527696,0
0.294946385007025,0.310202402826127,0.240083005453328,0.356568102204851,0.28151208343195,0.30296290589939,0.242392370464352,0.512293019121385,0
0.263804299847776,0.189571638641061,0.340881312473663,0.224528200085674,0.337257229857807,0.261500656110829,0.272548627304331,0.320621584867926,0
0.188524743887344,0.121365287602014,0.316084506543237,0.111659074329949,0.519225369261935,0.33264733410404,0.32024651175851,0.280757577899113,0
0.37800846036382,0.350350427598903,0.428597001008225,0.398483363018021,0.432921024789556,0.416360582042045,0.396598084516605,0.363645180682616,0
0.290468482892915,0.490796174243358,0.243592124086924,0.362984221724141,0.313175913338874,0.418872632033973,0.178497904676467,0.371931000486604,0
0.464667577043586,0.210554887843807,0.312594773117974,0.342148366274897,0.394525300892168,0.234017862175889,0.254833874170913,0.394939382696929,0
0.491312312769512,0.3465060917618,0.416216968190544,0.252146990633892,0.298332533599858,0.429896505633458,0.16109485997429,0.210440772218968,0
0.207595794182883,0.113069468473245,0.564070246140934,0.354432437437882,0.435465413487239,0.255692214887163,0.147138367834332,0.327798080139924,0
0.440261849600518,0.351394856357969,0.272191199040634,0.224120633619574,0.387785426154686,0.256815560951477,0.363954461755779,0.506219455267036,0
0.49387886891439,0.500073513166263,0.422563630191396,0.377591739128684,0.335096841769535,0.320103916618591,0.222300094793006,0.424226605963426,0
0.589563396512297,0.353989542909178,0.364615322838808,0.426986997348634,0.488112377289047,0.252083283562161,0.369034116403671,0.269222494738201,0
0.332575702132286,0.541781453227028,0.277795880261034,0.412968654202095,0.548072264164404,0.465744695923906,0.371261699848258,0.30015909044253,0
0.383760237641242,0.406220302091615,0.344369711356731,0.400930946352827,0.378045375247458,0.390806974771807,0.237994669841186,0.200089516516235,0
0.266300692434071,0.36826792444783,0.347565058933273,0.343517321038323,0.261475811797347,0.196419987166374,0.391074053815587,0.179151621402004,0
0.354829956413017,0.532786486643735,0.419012130935878,0.339141990774058,0.354502536513351,0.219460384791328,0.228325176805688,0.335175895299996,0
0.287786998558634,0.232319532441526,0.153903500338802,0.506874608620433,0.484851705508217,0.552749195783198,0.290741839091261,0.319967448882486,0
0.350360177795657,0.294665441551838,0.325876702496248,0.376014489726031,0.387355234235084,0.440706538508231,0.346383047524929,0.276636695640488,0
0.402251811277574,0.210461543278292,0.214327211939906,0.389280061195142,0.58195611003428,0.473256961198588,0.165094684010503,0.343099978238352,0
0.437774098511366,0.363070427908255,0.279690581664439,0.370267798472029,0.368338749680084,0.339063351199694,0.270311839864934,0.239888486888105,0
0.178636504697079,0.356725162039183,0.330268809092141,0.229508163298241,0.273072975018263,0.431138607168859,0.387604044195875,0.42112781281173,0
0.379301982270209,0.383059677305433,0.27367932548598,0.333191619250861,0.476162343509855,0.442927203258945,0.420147207885928,0.241746927391507,0
0.407905689263095,0.132491431006673,0.164211557502076,0.391548446245487,0.360135048912601,0.408262387832756,0.352189345646692,0.277176330749711,0
0.0923974858433463,0.133121578976669,0.185216087985748,0.264227734747638,0.288928476848728,0.390035951494175,0.258370659509298,0.29529388153651,0
0.314835306996355,0.308314640215055,0.349629962977832,0.305312972268942,0.243676635030312,0.47660926259708,0.328026113467431,0.335382689544192,0
0.264944548395732,0.239413533785857,0.393592102820044,0.419239141735688,0.288999130926591,0.345953869944092,0.365405432979247,0.398500333684431,0
0.313594028572107,0.145090479839387,0.135769212305551,0.287034641444862,0.191820841977234,0.0849192167011716,0.325016812058666,0.176656006844151,0
0.0802720893343702,0.499204669997282,0.290439261022451,0.277715162993105,0.321052835073734,0.236730010321381,0.290067358114989,0.505632097640356,0
0.193240025874013,0.359673644802667,0.257924741622092,0.163388794375295,0.226476192180878,0.257978367870011,0.252237389586106,0.18357894489873,0
0.0710676170935746,0.164852705102456,0.293800620243251,0.417147466714372,0.333555689538009,0.513030822515598,0.411548691762396,0.2648635655883,0
0.199712478860149,0.416685816550159,0.239472890609209,0.190364348525602,0.164488655718889,0.16557028968415,0.18723644117438,0.132068673267998,0
