0.159100913265324,0.291427849840162,0.346024857774843,0.27861280204719,0.312873353427703,0.23528099815462,0.166267188139908,0.255551787059182,0
0.503000593641225,0.561992051948413,0.474594575017082,0.338613949436763,0.362509560522082,0.328666917882361,0.2498164479885,0.186872491536013,0
0.279460388530173,0.12828929316919,0.369683219615817,0.456773139941461,0.495496134434243,0.461646466056477,0.42325757910096,0.248779272215798,0
0.367821996184515,0.408886930585356,0.365864874806631,0.381228959794141,0.411916202680567,0.292301608156299,0.326097517105658,0.190666755217241,0
0.200281087542415,0.345821550702628,0.433335081045321,0.177422639521572,0.223267649659563,0.204025499300026,0.149872116593694,0.188817834293559,0
0.162106365010585,0.499388412057072,0.408341825649939,0.404995318882723,0.528987000853065,0.199698415102407,0.496470544133484,0.400193032539428,0
0.293329062653382,0.36395063575465,0.329227418212262,0.31385576525858,0.417956874365735,0.339906554013187,0.427673115197833,0.528675378533428,0
0.381445846838877,0.410598459733624,0.48501547572796,0.324150604728456,0.447991803352154,0.417301419192688,0.413478302030341,0.349943396622239,0
0.311718607010169,0.235486416369421,0.438753110906901,0.225765020821474,0.390867432803018,0.391107797168396,0.441115704200567,0.414157721518355,0
0.264140061761341,0.360618485425655,0.323061329785725,0.318660469489479,0.446085466717332,0.470165556914545,0.274183671487698,0.486760314003303,0
0.625323826005767,0.311640457952574,0.228232963747614,0.387044667640378,0.422237489071137,0.270562428012507,0.299028816851221,0.17513771680593,0
0.421070007812643,0.335507908330555,0.312092806528457,0.42865154607622,0.209417174749113,0.188298196232513,0.323036335716992,0.459425310694616,0
0.203866732047583,0.592068343854046,0.433232621934834,0.284661553449636,0.460287682856585,0.370399735772971,0.255126820132427,0.320916807602312,0
0.354653901408975,0.312770190595999,0.435766031974373,0.298831799553937,0.446696426079372,0.425961784454546,0.371834950051266,0.450973244655107,0
0.36867380974488,0.339289461567064,0.0934689374532259,0.473386038976904,0.460481299086898,0.397014470184414,0.261161330922835,0.276600574764382,0
0.188043141505368,0.0688990665220007,0.309543609762397,0.135995148093472,0.197283060729446,0.41989431829218,0.436150569201397,0.289844690505227,0
0.305554219823101,0.442671494158438,0.319858862286512,0.270608477741764,0.331437572488654,0.249464787743278,0.356473152315613,0.454587653618777,0
0.206277694977745,0.405528926404252,0.442024256365491,0.421519997462004,0.40755618011014,0.35922332005823,0.490675226189524,0.352681708674748,0
0.0614152322515,0.115603733094361,0.379149376132579,0.153652830136926,0.475015528798322,0.373796485395153,0.21849588486726,0.38926322351069,0
0.500424472800441,0.297665560802904,0.377314432612338,0.173057978528915,0.0813121620141265,0.441818081317986,0.429071910954047,0.378560408931385,0
0.474347142012993,0.440942206701266,0.427271594818642,0.463688515438988,0.463190330136631,0.336513839419688,0.426310200295828,0.305285804445366,0
0.230460430921989,0.328539495233126,0.398660415569815,0.260386218449258,0.0865221396172481,0.371445624066463,0.466981192739695,0.50188669125066,0
0.404638286416889,0.379515620000394,0.377218426258854,0.353963578834948,0.264357484154583,0.332710626292927,0.450853502013199,0.323942699376337,0
0.19081447531759,0.332915541188665,0.362826937672514,0.535793506887232,0.279140893817533,0.233826316316773,0.473642909252096,0.27586817531764,0
0.241477204722425,0.263654091367304,0.473982992599658,0.402592546566771,0.518973009776143,0.498570009603778,0.430237134991959,0.318377459709603,0
0.094257854856991,0.393802771065049,0.218441880421637,0.184211314512147,0.378128675854071,0.423567742862807,0.263900462203102,0.345388044038257,0
0.338781752687776,0.375531557431136,0.252715307235546,0.296344999962204,0.493709419770335,0.28896129223301,0.315508762090606,0.426111613574311,0
0.377825472116521,0.271666630936058,0.155504196048379,0.259971262483693,0.397844977409719,0.560402806907327,0.35541221136698,0.309560061763622,0
0.435784095068966,0.197519100218856,0.439915431666964,0.494654681355296,0.136844709831631,0.373333746555557,0.278396998721551,0.436833841364935,0
0.481473073226478,0.311408780991909,0.125136004814499,0.258973118367903,0.147974980599534,0.216771681438966,0.179459389238747,0.207239474666015,0
0.314754396490624,0.222976720220569,0.283436269540909,0.420177786140122,0.185793297760795,0.411419227845977,0.535443153351312,0.273273176030689,0
0.426289837524093,0.439858471276828,0.231366636797816,0.147013808053855,0.317053699857181,0.21923799193465,0.492852235644725,0.367401696682882,0
0.158152325001566,0.188389087906611,0.2324892178612,0.376699645818348,0.386072396387222,0.429331995639496,0.370056673676663,0.414313019150121,0
0.371420887219195,0.289359048879043,0.229314981138552,0.279456732198005,0.373187901649631,0.412004491242347,0.528042658611932,0.365585561970919,0
0.312823940595847,0.242542204363174,0.474695046699925,0.187906548697892,0.32454883358504,0.531857038485334,0.259441298371807,0.192408528435727,0
0.348140472116837,0.271486824561697,0.482131636625527,0.29240906002705,0.269242266090016,0.374509591602364,0.364006598174862,0.258182870973828,0
0.194040032930318,0.252044574488613,0.311126598359015,0.331276096403537,0.420214261310756,0.380204137428546,0.400285269280606,0.17573011377865,0
0.178619701561203,0.316685557339847,0.33148693017344,0.422910668580324,0.362858350808604,0.096031037912866,0.178836781606664,0.046291850020134,0
0.0523180258464344,0.209411690835043,0.181407233668846,0.132927424955166,0.501775914896015,0.239436997091356,0.350912189802481,0.410127786455061,0
0.257190649937481,0.341064764657072,0.234922911901675,0.361494421802009,0.341298317568487,0.341252786994089,0.435103367260084,0.432826210345554,0
0.472508810144123,0.349407286763207,0.351126774072247,0.295145621973143,0.426636052062175,0.276535331821597,0.428041267659795,0.399774070053938,0
0.430073795967116,0.523023648474449,0.354603520142307,0.402403484094829,0.555974424500702,0.506126578035969,0.417413091492471,0.441502521349873,0
0.413808212037469,0.414593608517811,0.373771571351099,0.235782692170899,0.339361882958104,0.37049592309198,0.217945481743375,0.313820455999761,0
0.352380317929851,0.148691051057832,0.391436737573767,0.56841634095112,0.508443300152423,0.261222731151098,0.433575691656596,0.239749513237698,0
0.455140541762315,0.42914357629098,0.350868328817906,0.241736573633309,0.320175273191992,0.352733373544163,0.313844545563522,0.33338708441564,0
0.216528048151145,0.395110405112293,0.299332084244806,0.396904946452334,0.179754094678435,0.462831933616881,0.329794255527112,0.340100951756799,0
0.517964238922014,0.208904547653239,0.427454280476495,0.414733540423308,0.350724777819101,0.34574117179476,0.414975045547489,0.449090979455341,0
0.338021136997197,0.363802206923927,0.262610542145574,0.392092531399539,0.340548474869938,0.24529629809449,0.107192650966564,0.325357932723798,0
0.314075118984219,0.40630417449726,0.393389966887567,0.340546933740767,0.261118903678025,0.348607964066966,0.435384447121044,0.547344856861765,0
0.335345255642598,0.236689940278066,0.37543902980777,0.2347657173443,0.168671648848282,0.204732873801428,0.443600188896199,0.337339446640986,0
0.345650177693368,0.340996820846472,0.313190574259235,0.422739649253313,0.398468061280246,0.298515334475751,0.299368982202577,0.352523427681421,0
0.264601685390405,0.359783375814316,0.419323727233872,0.311934088682049,0.341698507896321,0.3926411580061,0.427887251268221,0.443511546287123,0
0.304519591681067,0.345362014312939,0.256569270295682,0.34794867331494,0.157501933410797,0.288462894378303,0.247729644245813,0.378917712836432,0
0.512541285541706,0.481253730521558,0.444570850372745,0.352909750358924,0.27305291753528,0.461034090353663,0.418242072798014,0.310127673537765,0
0.232678235594222,0.189376610455484,0.325757803980692,0.457305854299839,0.348748571865411,0.363435825676131,0.301030956779594,0.303460872879839,0
0.474397066562226,0.405953791169933,0.445074891062421,0.304964829767584,0.312077741513675,0.435190196047681,0.27634668704492,0.306980788798717,0
0.332297281616123,0.253215650204241,0.224654240701952,0.318439779463907,0.414931302687515,0.188346317760585,0.189933599069944,0.273621138190689,0
