0.269975381618596,0.171711178838978,0.178151422230323,0.56215052682364,0.378588021149134,0.209745166393098,0.312924665848054,0.20175876178326,0
0.359953117013439,0.511412781218863,0.326480557428173,0.581045183539324,0.38492269832705,0.164210579814874,0.302154617238426,0.399108201990969,0
0.155188016503171,0.331868970942796,0.190432502738983,0.251271503929246,0.17304193753803,0.182536502207865,0.194268892671299,0.266749681441813,0
0.152796184515808,0.324244847068535,0.221481513090041,0.269098361109704,0.261451349473303,0.329912358606902,0.252771726637418,0.25074215249155,0
0.406678960379248,0.248145035424706,0.264903928308948,0.19638012748095,0.473925265346316,0.203682950402521,0.239123652522222,0.519387568781509,0
0.248187498937423,0.466632164085235,0.210857570281065,0.360811983469806,0.110711975918454,0.172353138704369,0.367886974404397,0.272630902239363,0
0.427268989740625,0.299016163225222,0.386350004140456,0.152177318924386,0.285305170647474,0.418480779882214,0.40854247912417,0.324511281173194,0
0.164442496697803,0.294750473050792,0.173981304504668,0.246614618180319,0.169134164352801,0.413672971000567,0.275345255522874,0.426565961319003,0
0.407872816959298,0.377380911325162,0.250791915769714,0.263928327808689,0.283208121002066,0.182191683173536,0.460754904001263,0.225275860655387,0
0.435231860142487,0.278485197099415,0.333733246856227,0.131661041158529,0.473950282747369,0.1983831201865,0.39252240937177,0.229824380097102,0
0.442063077390523,0.207982156848287,0.300818143233737,0.358060289080467,0.23647338938845,0.32915070717469,0.235535156459378,0.0789411656659803,0
0.25921089742902,0.258990493058341,0.0994157605576453,0.328637768034358,0.232799950177619,0.365650782967202,0.281862011204304,0.402635285659566,0
0.258650764219833,0.403988196274654,0.281376990192485,0.403881430591129,0.353301440843978,0.429430940981464,0.379500564497697,0.228901657110965,0
0.096681730684003,0.156603888028927,0.166331709839395,0.0814489793390068,0.18770302502682,0.203240656472569,0.220516360711589,0.356915895012947,0
0.108016594015842,0.0869607757979367,0.339506433497403,0.315469052347021,0.480888913374296,0.344586751645187,0.206938277566111,0.168509478567511,0
0.0914916574875733,0.145838487191124,0.401617310223561,0.219095812428188,0.167539577428569,0.197254672113296,0.259772212165681,0.340279703144131,0
0.175496690757801,0.23373108805137,0.178576797770397,0.226443894169543,0.373913361651696,0.525821261659031,0.178553333853035,0.0713522099322053,0
0.143398915138839,0.149161830469545,0.452146986887841,0.318368615756172,0.10338014048695,0.150683208353521,0.277613646986666,0.18162637223624,0
0.246968876312579,0.412660055794001,0.398378989091356,0.309970527226614,0.614125757005941,0.51082407809427,0.210313647434493,0.206074538170712,0
0.408515124854174,0.232044592831258,0.373451474034483,0.716715084743555,0.244814321598629,0.35082806700839,0.350242604417666,0.403271112719827,0
0.288597930588791,0.663010197953952,0.199864459811836,0.419010370741795,0.16842446117612,0.164671164420748,0.279524536513535,0.211983254231799,0
0.321679921323892,0.395412677613703,0.398432259701835,0.205001987275634,0.149021883149096,0.219078571508845,0.486378236216998,0.369281146424161,0
0.592779770389266,0.448956539369385,0.509633617268982,0.243864538347362,0.212024869521226,0.194932964146507,0.187214275437064,0.411023973877898,0
0.537082759368196,0.385204773610677,0.417738392799611,0.289931648771139,0.208195525695544,0.277995000209754,0.437545952885073,0.365934043564504,0
0.472858952872264,0.422684739908961,0.0956592905595041,0.413477157610559,0.370706130872461,0.343944755303191,0.367625578231936,0.299518323618116,0
0.26825755609495,0.236253876496806,0.317662433373662,0.226009156254621,0.331698633882814,0.403527570478673,0.274136220004008,0.40357476718073,0
0.262607020450878,0.326529953431972,0.12155198181918,0.309632565884296,0.353846535148962,0.0766421950248547,0.229983172160033,0.213641078088842,0
0.18276548403828,0.198919789704801,0.329127018324422,0.352219203798013,0.128317032055122,0.320678785597863,0.162982641352455,0.230074453022355,0
0.338199086912795,0.132278603440478,0.213624992814092,0.620607699964141,0.396061589327671,0.310480751769962,0.381600029433361,0.134260766223717,0
0.378293718504018,0.272518456648817,0.164726921917909,0.321975038783224,0.250398377623736,0.280993909422343,0.24660238260882,0.461851197497554,0
0.241169619483538,0.172977859273414,0.42393860490431,0.185117547149752,0.389372749767414,0.183523871322696,0.387457855995324,0.535538422387785,0
