0.180867395812441,0.515764321786101,0.241529427139958,0.375006949674891,0.400324124871986,0.315156700327919,0.224697662332132,0.470341857113976,0
0.210532999513953,0.114404193103693,0.176463824365302,0.275121161550148,0.261057904845376,0.141061903519129,0.288287251530592,0.270655868549999,0
0.307009524980835,0.172343744207197,0.423423557289019,0.274359524224899,0.252730701039985,0.226189886304351,0.107300484254352,0.0747749498390964,0
0.0949750847112742,0.206163239854169,0.63511392692742,0.449696979640861,0.110675889156519,0.337844031284794,0.423937589891602,0.475170730638822,0
0.486987439016787,0.291815990778155,0.28294533895675,0.314899954501564,0.180115308158729,0.0788255405348962,0.214980305848958,0.186004879990594,0
0.121935739690565,0.263591814474682,0.472963507152303,0.192456070171671,0.36310259760388,0.289631927860047,0.366199390082745,0.122512991720544,0
0.174917555322611,0.359908020571986,0.413900768945024,0.429368505956398,0.319185290287732,0.442511530845339,0.494835510794529,0.31081592291139,0
0.341633052387319,0.133129167728754,0.51033762401641,0.467177721464413,0.397216382696691,0.564007320003604,0.703876218741415,0.270128224118929,0
0.1610189966516,0.452623394105372,0.318211089069425,0.0874033933048438,0.0938676396028931,0.329203904618194,0.323665937934024,0.344435377303071,0
0.592951789707147,0.419852530792929,0.326073761401,0.659762750907164,0.294942378213003,0.235524462095363,0.108685171910387,0.154707355802595,0
0.201927339495117,0.391750770549322,0.124641072630419,0.156915445719441,0.474331249626878,0.163492562905587,0.200753457287984,0.11776154512758,0
0.346168061406974,0.34561666400503,0.41204975240888,0.277100263153363,0.221584275640434,0.226802262843238,0.110981837329152,0.188560782642796,0
0.314367885960007,0.235060465768917,0.469809998216676,0.194710571957324,0.270245833034409,0.429428226390405,0.387260923838094,0.384680154361639,0
0.424259221769483,0.291742427373869,0.344788216540949,0.521947025887364,0.213088372518889,0.511034580422037,0.254841614722701,0.443220927298677,0
0.331109980825676,0.250203524034506,0.135721733437952,0.0929300767518052,0.248027480136814,0.205171254119275,0.368527433595233,0.23163875279629,0
0.139920001664519,0.275359624137962,0.245727226042214,0.407884971570979,0.234190290145753,0.160534305270515,0.366808569570726,0.190452228759713,0
0.116666335680054,0.336460931104966,0.346703159966002,0.156491101532223,0.404085185773205,0.408243086255321,0.16473705411693,0.227803568722961,0
0.0828476676094192,0.0639398397979333,0.513304087556334,0.295050706411482,0.07978935556739,0.127559360706062,0.120890310178727,0.105825514081445,0
0.0510548348685149,0.109948152727617,0.423242709202735,0.101176641043309,0.343511081876673,0.229674458484057,0.421273286847602,0.381313214542387,0
0.22070045208052,0.153708964662526,0.605803516044747,0.149967358270979,0.240592238820243,0.204897401878874,0.398901212006436,0.378348237450915,0
0.229732943679618,0.400850213793862,0.439159563787354,0.374445887475517,0.452226265514664,0.45186607528217,0.404993917590711,0.237171711502685,0
0.186998945088374,0.110215138984556,0.156285709829823,0.325783023948597,0.292104254778742,0.300141778238343,0.473277025691304,0.349522642053355,0
0.348202242027421,0.438608586617855,0.443773193415751,0.278057420356301,0.224256189564494,0.331643228440635,0.18682053455627,0.19115026606369,0
0.204981850484084,0.166825202853792,0.387432130517197,0.126655016838486,0.146833734738641,0.5326431697478,0.557791367581028,0.406448552143346,0
0.282154038661834,0.339662690564635,0.227487782962978,0.412522437647332,0.483158049206774,0.289607941270939,0.241989159039187,0.497397818176292,0
0.527721681154251,0.48710904008857,0.20557941588868,0.149794095730786,0.253844417582263,0.320689757491166,0.29100238847528,0.410005515377284,0
0.275317755435065,0.11847955774679,0.102361361292674,0.394035426847868,0.506712354110711,0.303098627030375,0.207850973367538,0.453917853323068,0
0.518133368246163,0.383150449056693,0.418608499166518,0.5530834100972,0.335247160190547,0.16051511871059,0.101042586521013,0.269609894323971,0
0.297427770658268,0.323409730455754,0.347737774442564,0.291465169222501,0.217734024767336,0.576804787093811,0.32497929714511,0.333930698562495,0
0.391547308732502,0.418740631731841,0.449641166144941,0.353492569843012,0.363513895782516,0.225152104527297,0.354069489596903,0.13102845102728,0
0.398308044571515,0.208246953841357,0.512358843767553,0.463054429157919,0.345002438901164,0.24259455614747,0.159398676669515,0.355367752224387,0
0.147540590909004,0.420518981097197,0.448931682695699,0.399133083415502,0.13959309011193,0.28606540957241,0.404508743768986,0.511225474458084,0
0.307812923392926,0.255844077206248,0.361942064363281,0.29301168226609,0.342230679413173,0.230637797482677,0.605914307653267,0.245175636568166,0
0.489507216311951,0.368777552923429,0.179046837564195,0.188583205273589,0.428513404548956,0.128012443552484,0.306119764212128,0.264667389546834,0
0.160608930092801,0.245064821921461,0.343169618390584,0.213941564033175,0.160868076701422,0.525274172004017,0.315510103968956,0.395643279405315,0
0.184421152542907,0.0952928876861305,0.0472798392522962,0.0984321093525146,0.242414950089859,0.187591502081764,0.13764298296068,0.291095522476913,0
0.349639725855598,0.385472095017879,0.22394266998663,0.559063147357234,0.0955034402963897,0.114610383580859,0.408228667764586,0.0529382539611293,0
0.133485474629072,0.0703704987324715,0.0650013358829872,0.240600953148401,0.310059417410051,0.106005425961519,0.0819980795081692,0.0793269723469043,0
0.164611195574618,0.222361596939956,0.0522569997219454,0.11897814645344,0.163675107606631,0.145779780125283,0.413910397422724,0.602909963443226,0
0.19509745174482,0.0856393833733484,0.163086904379128,0.446663473578746,0.258529220837606,0.143861132982411,0.247437593867326,0.135910876627923,0
0.30210685977025,0.161285113059204,0.37231600927542,0.307403579454822,0.293463438460818,0.0880371660695219,0.0750115258921982,0.293283704588149,0
0.261389288408109,0.211265570498965,0.29609991807663,0.319186509704061,0.349412107683201,0.103635999438488,0.379225147374583,0.128095952718155,0
0.201236183464826,0.284090372552029,0.424249485686606,0.165662005899415,0.224146685117173,0.329985491693838,0.0928394558549433,0.414017419097579,0
0.234883393728382,0.210311443347768,0.376363556081833,0.321193273751331,0.141384235022118,0.307456215606744,0.326034358285861,0.551042378217873,0
0.362090250052366,0.52286653247914,0.453474561501592,0.384479332821164,0.301460177303379,0.46523465453115,0.232164540345497,0.423921132821878,0
0.200200409856957,0.151934711413625,0.207549321772063,0.247938488425367,0.180101798847233,0.470716733410935,0.177296687394723,0.139468338971061,0
