0.508898057478305,0.490552191910668,0.368011794974991,0.345270372399559,0.48547732477635,0.374986848839164,0.346502231487256,0.270253563352553,0
0.393583734322325,0.531659418692287,0.474021828049616,0.44562930743828,0.419348658159749,0.494286317898362,0.536198482369517,0.369386998711951,0
0.409312826943783,0.465006711409925,0.318272179046201,0.201429704693103,0.379965575459954,0.449065378267728,0.422141570063222,0.391431079361857,0
0.47485846050735,0.369178290000813,0.524779164839185,0.524461361410501,0.347752974960422,0.397324809795785,0.529328599949054,0.498289814437358,0
0.271236016007829,0.459897156396922,0.467697013175446,0.455099762074102,0.372603204761842,0.444186217539011,0.397031740618084,0.304831049561283,0
0.393367478979879,0.534604602689896,0.520511929278784,0.528344354947801,0.387638469163621,0.591471695058236,0.520656868159125,0.401497747514862,0
0.447781845480455,0.406908087981686,0.383278338922027,0.62717231672669,0.467913137418161,0.360382097285951,0.397764470194099,0.573841884744793,0
0.528881204298765,0.484884403212738,0.572392922092843,0.455842335201774,0.495888082807535,0.602210993811794,0.525276308027125,0.463668111594328,0
0.457366368237838,0.43559596032349,0.399782645634596,0.454050848912983,0.29322646930458,0.472170207763653,0.465408951732255,0.388250342378281,0
0.394088777085161,0.402783500421338,0.495478503208616,0.469862166383079,0.363058621796652,0.344467286741465,0.529164022857617,0.342699211613638,0
0.574620648327075,0.275834304629615,0.404140342522685,0.48440835658352,0.4230532628607,0.388869761748967,0.44517650380059,0.281886488953233,0
0.408391178663396,0.396539266164252,0.562616469076979,0.595683918697781,0.386677828852273,0.321872550120861,0.349185434915319,0.605802903031163,0
0.497894136604222,0.478121169390617,0.529511358424198,0.485743219781108,0.490280247048272,0.516606270604147,0.370336109268765,0.415439129688495,0
0.264412935246339,0.344047274305323,0.371635106570388,0.45709629220103,0.429311076068742,0.439439487325588,0.494781878818568,0.427859612280641,0
0.417006269842629,0.3006915243894,0.485271355703108,0.414384562911094,0.505609847654932,0.433376679466458,0.524247938275378,0.504331484674746,0
0.548010241126939,0.396478405165545,0.401948557849928,0.586805652387248,0.343502951230755,0.394780206111606,0.481492845980772,0.462880261789429,0
0.404515735581391,0.567775734297877,0.570128200775091,0.317735112631367,0.539058898494472,0.476519666629024,0.440910983755729,0.526164233660376,0
0.456954583303757,0.367944490699095,0.492016871764794,0.363297650717926,0.467054185435462,0.195481766039243,0.432833205973551,0.384301575105617,0
0.370850853049952,0.383353071787257,0.45600130145117,0.473286920134981,0.48453578322568,0.45029697942393,0.494892362694877,0.318729289111467,0
0.434084687253864,0.540717694211891,0.30389400413163,0.492556275735002,0.361980221714924,0.451621795065705,0.481998637125229,0.58011180503099,0
0.504029317338498,0.508084031137497,0.497303566536235,0.494056335065815,0.449810440713647,0.38625904225693,0.322604762801604,0.441784838090749,0
0.316615817433005,0.294727387422427,0.340751893359856,0.33153720412549,0.496552776237605,0.348289140968794,0.325633001780109,0.494813003940965,0
0.457463255088182,0.432197824613795,0.44890892990583,0.221968479075433,0.395737168526044,0.40628253229948,0.479957493300417,0.538099692672443,0
0.490494245729117,0.508080854886564,0.644217789900758,0.452435835582764,0.518673419912766,0.498729363137918,0.520543260068977,0.599996023803941,0
0.563743833131329,0.610260208838444,0.513460136256965,0.433175886450374,0.505965056157712,0.360681413707037,0.553883665295564,0.250609521241081,0
0.291511094707905,0.401343365815754,0.487930730047758,0.488741947388293,0.427628167568399,0.287522226712187,0.541587543686226,0.404048231636123,0
0.638573588825776,0.507829091648494,0.252727186747795,0.402188849505807,0.563530870287374,0.448039498109456,0.342996477652361,0.645876223437435,0
0.16376844365571,0.377734643830188,0.591405898787657,0.55823569611071,0.464934187715642,0.582502617031493,0.472816847874705,0.320874299101651,0
0.478252284491173,0.47390806881909,0.26020262662621,0.462114672402545,0.357178897190684,0.229455437158231,0.518828346155898,0.528015458586326,0
0.485125201900343,0.513942379066612,0.613210019035512,0.313405952457433,0.645225955638636,0.205249834842215,0.586565306823319,0.530804756895428,0
0.381177676782644,0.211209617167382,0.457034623483762,0.676227066462126,0.544301759819548,0.578935694686745,0.599890571944394,0.553803251673976,0
0.558907417920028,0.522208639584845,0.527649627436785,0.57830799801115,0.535249909849085,0.564562541058624,0.459038341094444,0.4735305596923,0
0.482101739688445,0.402802576473205,0.353575159058258,0.538593098900022,0.386965373770843,0.462447715045224,0.510928611847636,0.482260107228377,0
0.452091181626954,0.537594094983568,0.407832447162618,0.431740067484888,0.522564842606111,0.354151315306526,0.442635191152689,0.563941980010548,0
0.570678719844942,0.550755450935889,0.600615487388964,0.579951787859175,0.444276895805178,0.501720533252814,0.476050735953598,0.46678354007576,0
0.530049522287159,0.487653360943336,0.309485237973439,0.378109191145439,0.506122015075282,0.513414221584917,0.610843973355433,0.351992443318564,0
0.434894924155095,0.345829504802677,0.298685945525431,0.437497731766142,0.588288921799839,0.603296546314321,0.506169620866149,0.539977939724271,0
0.495319599972928,0.476574147358703,0.262034989878865,0.538188001521025,0.544135467851797,0.534528153194517,0.2422376585815,0.217874236013524,0
0.324860782012931,0.138915091813696,0.115876535377761,0.158515675795258,0.322665094205839,0.38982988028772,0.537768252238182,0.547868362816902,0
0.486197997476718,0.389885561571109,0.538420415632259,0.646622199710518,0.513043891935115,0.583193711696058,0.325094122578533,0.371465301374402,0
0.399960303561684,0.518047183653964,0.428835859729432,0.487577116688858,0.335328765750585,0.310123809258428,0.383581649173126,0.378151864760053,0
0.419752218858465,0.437732807266914,0.404002678806921,0.521764547144161,0.553500358859561,0.574439069984865,0.48198368301342,0.576748152409018,0
0.496638222074396,0.438562615045861,0.330628424296379,0.385377738918474,0.364553473064403,0.450707454118934,0.573165716207219,0.434886532816019,0
0.463437654244267,0.596589893268459,0.505895402164891,0.50437894424705,0.445954817621463,0.422849762251484,0.422654881412043,0.385351969225728,0
0.539583752368369,0.528456580590159,0.536518560793948,0.533454425426611,0.401019482627024,0.51610710433561,0.485694806901648,0.512768197080592,0
0.471739470092095,0.334194827220846,0.374843006446444,0.307676766879573,0.413492218313036,0.462586839276206,0.410794934045106,0.433678055450584,0
0.518943444183628,0.466950216931094,0.443302693193902,0.422513238031734,0.422356110151203,0.457843835087178,0.530739155014623,0.403086747104651,0
0.23361917065266,0.537576119570036,0.261162208072628,0.437029636632162,0.453165837443989,0.500236752926136,0.476686694654659,0.482326103549236,0
