0.16411877121844,0.321367864947865,0.322348286373698,0.394902972553609,0.158369964792316,0.324258652386396,0.412729963398132,0.308006023918299,0
0.201748497286666,0.249800081458509,0.285868946511456,0.219537467559997,0.360218300891324,0.467726982487203,0.341030893982614,0.521811197947035,0
0.292182174081521,0.274191490591774,0.382890446568676,0.339266999267102,0.242222800444963,0.192875904867339,0.107186218611177,0.098049710949925,0
0.423848273313662,0.300431798600329,0.425292707725889,0.217272569912629,0.186554486390148,0.245433278827887,0.346529159120691,0.416822526319115,0
0.330702058989056,0.262552760966666,0.15996819057786,0.156240915181511,0.597060538448024,0.266888312044434,0.164864818708336,0.27477684611647,0
0.294664231940596,0.558321386243331,0.371601924196065,0.50083900562481,0.379523655937098,0.233678056335329,0.147703526393114,0.333932310910877,0
0.336943222056219,0.113989756873269,0.268470134543458,0.445163085901888,0.211403931868566,0.42731185222783,0.397807988776356,0.308902994579648,0
0.523543128270502,0.346687553849253,0.489171045548289,0.382345346743745,0.258071298856534,0.534126095403332,0.549027578537444,0.170430468127022,0
0.245517924161593,0.208627930485783,0.330596652876155,0.0884237166468812,0.406664795972754,0.452626527555175,0.266538670141823,0.477731117570391,0
0.663640488954746,0.322973622502063,0.462738440015346,0.552742048151245,0.43875112457532,0.322825127130345,0.298245369699985,0.370450072204283,0
0.385031418269138,0.226308032600653,0.177110625296966,0.196957676454523,0.407077656449466,0.436089209012992,0.241919918615165,0.31155492503054,0
0.327498291941785,0.166538647958478,0.516251230577674,0.612813334882935,0.241628978406344,0.300337856862132,0.132547898097965,0.259212726145628,0
0.353664324874866,0.31576032060125,0.386334841618479,0.17303384024655,0.435482486027664,0.263222124953353,0.45816967526885,0.287053276539493,0
0.322604019670864,0.303342648685701,0.375775769683176,0.253574293112001,0.384620811281041,0.435076041496159,0.272528200561791,0.38744415914059,0
0.319086057267074,0.593025735442202,0.125725268620113,0.383611758274112,0.234623256127871,0.395718908639973,0.201832721909379,0.40879939284187,0
0.267142408282337,0.334399070666187,0.165098362905896,0.198867388998548,0.429968028005378,0.270050234809343,0.255369068282429,0.27027522868465,0
0.286746847978144,0.495995853791836,0.428786079633688,0.272024648143903,0.20471225692852,0.409767689799363,0.142350412840117,0.354911357279584,0
0.165258387414086,0.123292150385299,0.254112861221023,0.533060100551629,0.114105030747499,0.268554293400807,0.155159282529085,0.294920711491717,0
0.175453919939639,0.109974304342236,0.578487228678397,0.283784050818688,0.269350587870537,0.264199748646631,0.606183760342099,0.297811223517392,0
0.370714097904354,0.408786125372388,0.527638638552436,0.299043725935904,0.175106486523291,0.393289945744314,0.372608242145361,0.341222430690173,0
0.373831118262267,0.2739445329782,0.435253011284625,0.515171344088164,0.283660774023194,0.354672998119922,0.312544452556139,0.249341251117776,0
0.183128302122924,0.268969390536842,0.472546456002378,0.386870221686293,0.203561443643244,0.512193533275614,0.445913302658937,0.604392515730059,0
0.44617426272143,0.325148874132782,0.413051165788709,0.280486999111944,0.364521356842476,0.190669519935341,0.299009008741484,0.27121170673649,0
0.169268769683785,0.326915711695962,0.458940965664157,0.297520563946702,0.210556988172479,0.564676184960901,0.480339003800062,0.483233102428296,0
0.22242657454345,0.300850778644998,0.299701242972397,0.473174646087652,0.351766989291799,0.219596026093102,0.293245376505087,0.483320835048871,0
0.337280736039218,0.459881951985438,0.169257206032447,0.163073984405526,0.560994730961955,0.559017220171818,0.424123300055593,0.54294159215418,0
0.291703334569475,0.11050397198505,0.197601289012791,0.603444810762575,0.458795477222512,0.449346943192934,0.318814236453386,0.326183458611459,0
0.436621506019682,0.271540331971524,0.128808904770276,0.241813462500293,0.212611908773146,0.246301255431067,0.272632349906101,0.223837983599465,0
0.277671079537256,0.396074397823019,0.245352855084482,0.323213566499511,0.251717213816136,0.310615957161782,0.337345230412961,0.386539809784421,0
0.302657306287588,0.3968126271781,0.50233632145156,0.785485254679098,0.445496062129623,0.234754013132809,0.280610309867724,0.384790546616554,0
0.388994854508204,0.261988190118902,0.375717641333284,0.377278513184592,0.282862992893195,0.373206573416483,0.492469788710165,0.426698278376469,0
0.280842890582096,0.412812026984702,0.393334155763759,0.331715176839118,0.255587248129467,0.298186296585051,0.306788660806619,0.373843358020481,0
0.507059915214241,0.204344647892825,0.175851586141088,0.612604250029161,0.250146444727312,0.305822840339311,0.381787634358722,0.518837881198934,0
0.335362186954398,0.391723437456143,0.165547616557311,0.224269779530713,0.404886444731645,0.240645101697832,0.149779995090473,0.327010785920674,0
0.32049255218002,0.46561957575876,0.292527517423595,0.0610484808718476,0.237404815772936,0.417392569085683,0.272119013125044,0.255825945040993,0
0.209435987987246,0.147662501154154,0.451902606140095,0.343818456054462,0.208124035123077,0.338385001851047,0.31195953397892,0.191053443400046,0
0.434880163093449,0.23047262273236,0.0826086863384151,0.182461702452494,0.223262118864081,0.33619801658998,0.118397675021625,0.130262198677509,0
0.0835577032716549,0.0771139958680096,0.245630923365238,0.0820861794943376,0.123162725657794,0.247598940977618,0.201599985638509,0.279403437845141,0
0.251507281971843,0.147957672669706,0.206569450015237,0.148727014067784,0.19876744443308,0.28016367379342,0.442217534027064,0.436579264903748,0
0.103572950787154,0.0768190089727364,0.467433412044344,0.277061156507479,0.196353181597415,0.289828329383434,0.452310370836585,0.236137644605357,0
0.194153805978879,0.23605343732347,0.221566196329099,0.349529586941384,0.133000462556674,0.0670348733399773,0.300152434478942,0.408526539555582,0
0.16935024999036,0.191085786265148,0.33945308087111,0.240147128778078,0.201947444054556,0.324902181141676,0.299537003502903,0.159430671346874,0
0.162308835379357,0.273254856510158,0.292363409085789,0.265303449181219,0.302982495735408,0.396147184325321,0.183399331871045,0.354410702390551,0
0.518698950178792,0.122727348188178,0.20656490727434,0.175367805184672,0.255482488490847,0.408748736614371,0.39222476728183,0.583419570325515,0
0.191561507044889,0.476818833783922,0.492618373436666,0.385117805584307,0.377053983770779,0.540621626448433,0.178781895951106,0.387272500391548,0
0.381280410182088,0.0762608483089276,0.252062508891382,0.235922405363489,0.155221945016399,0.477227169392078,0.622031774423124,0.198313048077282,0
0.0639919072382062,0.17733454705673,0.206789048606457,0.105091430074558,0.34690283322147,0.381837327455369,0.245362808562334,0.267817242936505,0
0.256130348641823,0.425158200423937,0.281729033063337,0.458801228891386,0.299624556121285,0.169023719140499,0.205229442794238,0.198887901638745,0
0.334507869286631,0.270533192393754,0.345767663106747,0.210705238166224,0.340299985813367,0.163144106792143,0.385475846325652,0.188135860445211,0
0.315170312941185,0.31969579541328,0.174103953227817,0.176514038447961,0.553066218983231,0.444966366969438,0.450743764890635,0.388121222902676,0
0.255027974306521,0.412771206970086,0.359877915603145,0.233421684518261,0.339985625759288,0.428215285530752,0.395371004514127,0.356617549584358,0
0.235345713990185,0.246736921233175,0.350437392303728,0.51322600541434,0.441635016860383,0.599152180441239,0.481569818907791,0.326829718098158,0
0.498460393119782,0.444737331258506,0.35406394912098,0.422954717586719,0.24518036707661,0.365578126739331,0.361851256539379,0.250971593213248,0
0.290111233486714,0.20198867606383,0.235124419947861,0.490892497520548,0.356324855376302,0.636491786451035,0.151584832417513,0.316976449016645,0
0.216118748651703,0.0859415484295968,0.0751389012878077,0.25396149027177,0.201545484944461,0.182084639773067,0.215619935457332,0.171459464706837,0
0.371435256213216,0.285703471109962,0.215662291053423,0.164012600168655,0.133131002722757,0.203791380748743,0.413845572049995,0.341389732763515,0
0.265963893012692,0.40239141576588,0.268288305478617,0.378545779958803,0.244962159387462,0.266264179561103,0.378186428497964,0.457362758599976,0
0.179093569929551,0.305629375826869,0.361967297742036,0.367422808196523,0.51971399281742,0.280393247058677,0.330444903499145,0.437449416298749,0
0.659993255303724,0.521653830825681,0.226234857322816,0.415212157682394,0.310574950003574,0.512285143373634,0.296212941699433,0.326983245077115,0
0.339543333058393,0.607350557056891,0.486730697541389,0.301228107270171,0.376068251023286,0.359341168494665,0.467220157098168,0.424867226729976,0
0.29475188375511,0.413772840033444,0.405676674743399,0.341766268525788,0.323071097842379,0.217934054847718,0.196878536654684,0.184495272409117,0
0.248537625814,0.262376230285399,0.374975283594066,0.292254501194968,0.398452785497996,0.107387021615743,0.285384097664178,0.193898794736282,0
0.196938195717136,0.454713760791515,0.613980747752492,0.364590562025698,0.251704532578787,0.450443380255565,0.389342193511929,0.361781837306638,0
0.383699283550698,0.344575498673704,0.0706329909658816,0.181636818545929,0.314886417056459,0.430212974491347,0.328448420022785,0.393806214437262,0
0.472919042472503,0.332932120177518,0.308802113825533,0.439288491504512,0.392567987153334,0.346484766244693,0.203501170047318,0.412557050054704,0
