0.648639957394966,0.611182618937418,0.75905187478333,0.614341749572187,0.406213738576631,0.435093949534127,0.627362121457342,0.567779927132704,0
0.610876945456308,0.189475950800138,0.201748720522201,0.533375538258891,0.522124477306687,0.489091492077712,0.657926800096573,0.358959863825469,0
0.618231638582077,0.682275609682171,0.603886717939232,0.467224853057315,0.54810322159667,0.326890601075163,0.182350518483394,0.334885942278882,0
0.128832021819154,0.680322248591939,0.654715742721146,0.438639461280313,0.407856192766941,0.420352054662355,0.339498968092819,0.175474080639993,0
0.316755053293465,0.568046785238072,0.623555717222144,0.811082686470548,0.431381203106737,0.750721089878791,0.28630070768961,0.512932751050946,0
0.630388219750484,0.78559253051799,0.753010064094353,0.690212316705773,0.676520408452198,0.801884834784416,0.573438223511798,0.282786063749227,0
0.762023365994376,0.570105134771329,0.565190691734719,0.712704381050805,0.372651811612401,0.322192976890034,0.621431319171492,0.435048195855837,0
0.699633087776656,0.669522666333563,0.513783424494878,0.410655286641791,0.636498916238835,0.709419785547516,0.536648193537808,0.577653513968577,0
0.464575584810491,0.436341739126669,0.158122869071813,0.472831460220829,0.673384122671162,0.573539797990026,0.629989098559731,0.431440911072883,0
0.362566797740109,0.517025964406472,0.433658298712779,0.322100965974177,0.207198224095291,0.469812278515445,0.50949955564484,0.60664129696735,0
0.593255022904349,0.336036022794314,0.803733694171557,0.248550383656669,0.426396043051073,0.528591472172051,0.579597415687834,0.688300988547338,0
0.644671058330991,0.212409134948292,0.592035890072135,0.44647932721916,0.480751785974265,0.371246318236838,0.490647458167573,0.725571297978453,0
0.446106439210573,0.475261810063929,0.729011616988814,0.457358822317143,0.500699640945728,0.312115320511596,0.445188686235057,0.510337806436003,0
0.515169416076523,0.339461735546253,0.40144112973625,0.375698996510071,0.335290696791521,0.380549124391336,0.545922591486526,0.436734196233999,0
0.430699780512366,0.552671616350083,0.104165792435932,0.595197279365334,0.588563003415382,0.273787564192549,0.301916862432282,0.533561110003748,0
0.455567527570582,0.539155209185015,0.218418921500779,0.374982175824946,0.628912997037033,0.403653860157268,0.270724553648116,0.403090129173276,0
0.538968428995738,0.535121271811196,0.430994586529942,0.482291435132882,0.198880907215223,0.271036814069235,0.371186173680134,0.591956362819761,0
0.321458918368094,0.439467352882686,0.675069132303452,0.480631127811501,0.836452041943107,0.698698686146479,0.300788250960752,0.48431937542801,0
0.436385883266127,0.266797829594827,0.444698338283603,0.388247870046763,0.470151250956019,0.170552142813465,0.459707004471894,0.4504609194948,0
0.518265783130695,0.375792568778111,0.356344529499953,0.516758928900505,0.769083325035393,0.415238624765743,0.479913258645138,0.352787813160868,0
0.58830073670868,0.56417185105572,0.758698513858549,0.651314621981276,0.325377457616499,0.414875757490586,0.487526135678848,0.695412594634894,0
0.389523329563732,0.5371858599113,0.55438177289198,0.472203834626198,0.236783401044109,0.230045144901694,0.316282727956197,0.701511277119061,0
0.482845175867265,0.551591495514649,0.613566902492527,0.350696600403458,0.486886570578242,0.258362723415341,0.390195970751163,0.622363119824351,0
0.288241227856139,0.549679736049202,0.531292215237053,0.827673278018532,0.453754014530126,0.505881144591075,0.682785988940648,0.427180979857736,0
0.689924365235295,0.669723653060592,0.383431971262928,0.573316795073849,0.618934364489961,0.437994259819431,0.714238087203191,0.831723270076613,0
0.296012213117711,0.723060451009549,0.965618217512619,0.687637169720406,0.547417378195147,0.492524738759634,0.380539871762641,0.402131925149492,0
0.579540140024565,0.559059694304038,0.438751561198261,0.83885493406859,0.354881552313903,0.388088117997797,0.272687656805647,0.767887711252979,0
0.667853695856422,0.761388468147753,0.585552922743817,0.631805691180519,0.42790792559818,0.472672293997678,0.308047221627547,0.435554358894315,0
0.409352354720826,0.187735866281994,0.401502506840953,0.413250000880261,0.420800863095233,0.296331873930419,0.568532006993338,0.494990925980839,0
0.796655287272539,0.565690111601086,0.665969765766507,0.74172182582208,0.583523102817009,0.417106355224821,0.650547043330756,0.719522046480477,0
0.865803462315283,0.479433000285393,0.352207259159542,0.469062769082864,0.687377448769652,0.489916877860954,0.620950327773008,0.72534038418617,0
0.747256604784943,0.660787875149701,0.562622807417461,0.742517503511526,0.828863628807434,0.612097710948391,0.497935097650391,0.836063545274621,0
0.294962631954677,0.225964783241668,0.240458112857256,0.348097299135405,0.810044337264725,0.673796447182739,0.729968541704567,0.528508388145574,0
0.7609406503165,0.598418675876732,0.358619116485669,0.815201125707779,0.840354524934006,0.524334112611627,0.24583701776583,0.478035244027252,0
0.452016580000128,0.50702039926859,0.297063641749808,0.113244491443396,0.441255939771979,0.481105510882764,0.656545549663109,0.228522517593385,0
0.449721133527853,0.674815570005883,0.684085658383314,0.397153717475172,0.365984877348405,0.685436402617647,0.53888924673017,0.488059367443129,0
0.567532110350311,0.321857438902715,0.334409204766291,0.581474088912678,0.698910344108222,0.868809670321347,0.322876978760799,0.84965592215503,0
0.670828568885816,0.160045396909319,0.235107846032048,0.509048291687304,0.216088326381085,0.254235692465905,0.151654140465809,0.0385308842702363,0
0.473971529664889,0.162866107249544,0.260435364960432,0.0730136636841588,0.571310065959837,0.714964342166367,0.595872085913833,0.48204787343639,0
0.497829182428081,0.299628998357217,0.611742646774115,0.752454108365457,0.431265525946824,0.631671460013313,0.417753337956659,0.349187677982602,0
