0.279729471737463,0.499356289066225,0.425948346926031,0.214105647802629,0.419355149162174,0.332822065808791,0.27307126202094,0.281729189063064,0
0.2874291815238,0.577197836190534,0.364448740551225,0.380063264287912,0.559788105759231,0.511899999273808,0.263704789794478,0.477927516188577,0
0.548086670509611,0.387205000776654,0.394521310829264,0.273847743460399,0.411684273429956,0.280521795056858,0.662672999376957,0.345954795668509,0
0.51152148572153,0.447701032506816,0.550512928356808,0.586594373632363,0.46468376494659,0.472807316929345,0.329208919185712,0.499233495721033,0
0.367968326227373,0.32315799794748,0.47904451178551,0.285529176548534,0.515488066267657,0.327049627402657,0.180700519318509,0.354555511111006,0
0.240395760197723,0.507354971142184,0.631527172952297,0.490434860085384,0.537225584377498,0.392131035904534,0.350750843698446,0.537178420847601,0
0.342175719808289,0.259007918548489,0.407032484486262,0.521371048870312,0.293941196533697,0.328888072300251,0.528070159496572,0.43679118158439,0
0.227972129598783,0.296739019775076,0.670675826560463,0.327963863910924,0.276931837004633,0.599107224738794,0.393353361536059,0.542127962569159,0
0.435921485317835,0.256167596561778,0.489674187417654,0.240882643231332,0.565402825479949,0.283646013187062,0.470378394991774,0.362825469350451,0
0.393548035301289,0.231887517091382,0.204042098983862,0.425343498699134,0.224802046847464,0.279107556128022,0.282930147154077,0.512224397910367,0
0.520543071423063,0.49820729532448,0.246405594418446,0.318601366673004,0.450837791574566,0.360726011010639,0.394620816922835,0.373589048469802,0
0.217908471473691,0.408447160046482,0.519004359794808,0.48887551941654,0.336198407668539,0.530553232140701,0.27593320686213,0.264807428272705,0
0.274744800041497,0.457389555892713,0.400848507491738,0.391744171594564,0.435724881285182,0.451857070858712,0.48413349762787,0.364843313048079,0
0.324282489214735,0.609037493715262,0.184013369030538,0.370418613224276,0.27530170360566,0.363386462876204,0.480528837427305,0.402206518039728,0
0.498707329480922,0.405676689516038,0.4879495785552,0.308661921306321,0.661110712924562,0.306729403421372,0.351140583463787,0.703742542081638,0
0.233574956839068,0.29117417187626,0.373192405745496,0.304242587712984,0.282100427452743,0.23771563762011,0.246791068650861,0.241685166020882,0
0.248746645505668,0.453906157786529,0.372095240181649,0.342396202523379,0.458730177936639,0.354282571868505,0.456843096549938,0.640316580452169,0
0.345412588932248,0.249375793651688,0.769253084330025,0.331775288802268,0.568765038932223,0.178950913074566,0.525293047795164,0.120399960141783,0
0.0453409736971725,0.0793597575671516,0.615341824698585,0.122707485905943,0.295953275599967,0.386990893750956,0.298860568314397,0.245784676689828,0
0.344098329132032,0.187358138119239,0.382183488382148,0.133788807738563,0.412871553745367,0.363382104623552,0.458666102598873,0.403330804853764,0
0.342294041908513,0.335805644682813,0.605103474693847,0.481909803366405,0.37915966461456,0.441364787791579,0.386776868695007,0.225939231766725,0
0.238667179901942,0.488384406766228,0.422005195504197,0.176065261875788,0.306455144236194,0.198302433729515,0.398485332261449,0.577447860799265,0
0.373480681052163,0.266372560242973,0.482419809495573,0.216181649821215,0.297764791731228,0.189872383942233,0.23513101784187,0.214371684698215,0
0.190475519000435,0.388395920507836,0.551935367464738,0.465867800065555,0.130398701274151,0.50609091283668,0.580157766811107,0.0863564493774282,0
0.187444700263432,0.0491087537542152,0.0695349470326101,0.129564276042466,0.0248673191079922,0.108885110397162,0.165323524541301,0.12250511383251,0
0.214360080098473,0.0850480019093055,0.301955319433176,0.0424265088672486,0.298106909604954,0.165714247586218,0.262866325653,0.422157772001936,0
0.471033668813398,0.365015243208961,0.215587695725705,0.399624472170928,0.363509449517329,0.467971977149585,0.327203192214563,0.303542254608837,0
0.150984778795547,0.263730891756235,0.504292431542802,0.277377384069302,0.366409249657461,0.316674803865577,0.133679637797403,0.371787012759524,0
0.208060605733382,0.363285499258011,0.338618126635406,0.372959130435228,0.265954598990937,0.654279582760387,0.302973794743173,0.079530789671848,0
0.567800924302451,0.480513991481869,0.144290246378328,0.428866812393587,0.372864947826045,0.307187210518618,0.488881164421934,0.401157664480323,0
0.438179375589634,0.2191695112444,0.134742804376198,0.461148911564826,0.236980290126647,0.574263666400949,0.497404604774958,0.217762232150229,0
0.311090437547911,0.403846645184569,0.395100865058105,0.297765379733212,0.466442273198431,0.28373549960155,0.231052920108825,0.257694998279401,0
