0.297515035309826,0.444437704279831,0.405120306786337,0.400296311580219,0.550354597739885,0.258275646845854,0.293370370270057,0.268680080306045,0
0.38648254885264,0.239916623077658,0.371125444308236,0.399208895540261,0.358156029245733,0.421172698742863,0.40722010352568,0.422543942694723,0
0.457212094179767,0.432905475673612,0.323646861309496,0.472624187071349,0.38504403041344,0.42764340775154,0.293947214201838,0.361674741559378,0
0.266188809127108,0.227076129054681,0.457044028117781,0.400590527185656,0.321447526336667,0.381640083440919,0.334175040895904,0.223840655776347,0
0.368899245928298,0.373226088802944,0.341410441878184,0.376378500784931,0.340771244451742,0.535087913463782,0.161035845035783,0.202979406244229,0
0.247577502783649,0.281011333340577,0.362114152481361,0.589872820197114,0.646846833162308,0.414244834281985,0.3990282891559,0.491379473983241,0
0.396859640199819,0.402827998753509,0.434531607930496,0.412576973718899,0.38291906334564,0.358828437953344,0.219421431203045,0.134352695229214,0
0.428875119806014,0.51309252048696,0.353713915158626,0.520917299666185,0.318579532163179,0.560147147706071,0.472421202076291,0.295732833221367,0
0.245561956421352,0.158782392642415,0.324885504695085,0.317622067252059,0.49076734041141,0.555562765755971,0.51603958017934,0.46755881464039,0
0.393822576227244,0.418940458470337,0.463371392788757,0.236244497619077,0.496796787986247,0.40829115534693,0.174798437687433,0.430920722104719,0
0.487216598334035,0.386501297733444,0.198216383069722,0.573977829710815,0.45179844412539,0.289102451495848,0.309056102017368,0.32680586468114,0
0.216489231673769,0.066962314407162,0.334646015775931,0.303779733110867,0.536357013702307,0.232116288375803,0.303768565731868,0.41939573247936,0
0.182522846653438,0.182091575666742,0.489180707035073,0.198971088566912,0.4184951690358,0.390112883496603,0.372445332109062,0.466865114656716,0
0.440129726920544,0.467709074174891,0.401938647924013,0.454745699250381,0.444117935673554,0.48198932466358,0.529078411335144,0.474319832980769,0
0.29100504587584,0.473951077398844,0.452140826749109,0.588496732509697,0.581078247766476,0.176449316358602,0.155488563015342,0.177563762733426,0
0.356606489476771,0.431421076057898,0.229635754971457,0.321327508676055,0.453679118416191,0.142522844639122,0.291741510050574,0.42326454752871,0
0.424474398554438,0.338335224566886,0.277171104587985,0.293325899103038,0.310467338136667,0.460190232059602,0.358325082758871,0.563417516028048,0
0.176152250292595,0.193480951981916,0.494761256501288,0.517287055574096,0.463643101168165,0.247741693387582,0.259453008433745,0.347983054593047,0
0.233448843251575,0.350548737856121,0.487264212757165,0.463298621087325,0.313305298991782,0.351640701198469,0.311137966332866,0.235789818564857,0
0.325961513078184,0.285179717280984,0.290676236298555,0.539163580865252,0.435305672193444,0.404191178293561,0.21807721446197,0.263084079278408,0
0.336880938677615,0.46203461039516,0.421343463041961,0.409478537325906,0.280009561533579,0.27596029692606,0.253324316806798,0.454505832452028,0
0.324184656182254,0.245288056104905,0.379941994239834,0.307108688095389,0.268208711910004,0.0948156298960131,0.251426820937998,0.518070658255741,0
0.363988061568422,0.295750518639652,0.404145181618304,0.317202023268067,0.303381491579905,0.271294716074853,0.0474897790605843,0.481298450689546,0
0.236233971378379,0.190750581665802,0.447801816686636,0.368779604312088,0.35028153467675,0.476021049330848,0.549673777606737,0.479260168564072,0
0.430189391671804,0.507191252460733,0.428267933034866,0.405909513514425,0.451711367010334,0.319104611102741,0.339635518580047,0.228814090334123,0
0.154904505602368,0.269887313233376,0.645372364318207,0.339345711508427,0.4319621026176,0.417483682757653,0.339279061143669,0.342903013953988,0
0.445661747386002,0.0923440286935249,0.156708481587463,0.169410999414755,0.299985643286509,0.361546832323173,0.152706883730704,0.41421226981787,0
0.382400722781744,0.359646150436046,0.432093316504236,0.532422767254099,0.264687103404241,0.34494236766201,0.301531725441675,0.401429243587645,0
0.297704884268092,0.185227283042974,0.263138794843475,0.286323066530035,0.287443629090088,0.245881154736079,0.229080270609844,0.330761662925668,0
0.498286463413528,0.396116185035662,0.261557504993814,0.479144922530123,0.332515872003952,0.252320172779054,0.397307327810445,0.425441773139855,0
0.434715054904872,0.261270675157858,0.296325338779672,0.489346461169911,0.333530980362556,0.579116157277802,0.318457257421697,0.461782136636578,0
0.289128859264582,0.387734897589955,0.345971909731523,0.342018566530985,0.593802014888041,0.596832910332302,0.53351322721169,0.420251538452071,0
0.473334779902694,0.351645302223145,0.397540016051058,0.425460162983045,0.242065658769619,0.436004097599538,0.425527428918298,0.3734326214936,0
0.530715988116797,0.462597571688723,0.290310415305955,0.344487348358969,0.598027350133532,0.458232874609948,0.247238246410574,0.29178579753439,0
