0.282966224960313,0.295040999319778,0.377891791502748,0.413574256273247,0.240472387217104,0.266892122835446,0.460532107974536,0.158059251662747,0
0.144524678773201,0.219137333692552,0.466546813461447,0.254373632470152,0.418829323074132,0.47146644966873,0.294929714307573,0.302898748361609,0
0.163954176356593,0.354966637790353,0.314732920863657,0.289560127632709,0.355130561437345,0.134113151706511,0.148180008972898,0.174566877885501,0
0.379577845903798,0.296090082953114,0.281711647556315,0.364100311181779,0.226397462282018,0.327881614539941,0.337299479181283,0.336660236378661,0
0.238392445245529,0.282220675874553,0.0859271579805938,0.0964302998946357,0.341946349272677,0.300412069140235,0.261178771358244,0.339338961893793,0
0.362855494668592,0.355543304237777,0.165618622162523,0.349322721252877,0.321278873990258,0.32494864184961,0.177423402319935,0.424612595302586,0
0.448104186835492,0.155002479977259,0.309805899631361,0.473089820156978,0.272475109383288,0.383943042899808,0.502027605571633,0.369442030837826,0
0.414331807846633,0.3697932683265,0.420806943958728,0.464979489322813,0.423721708709412,0.444171442429964,0.598219477781518,0.259916317616734,0
0.163881176059934,0.199509881868879,0.354945271546398,0.215014456845971,0.398886449555992,0.336396197028894,0.227435149183995,0.253118950507696,0
0.448697096257519,0.268703523353911,0.235756116696191,0.447348103153966,0.62042322266581,0.306678917305269,0.418047192112651,0.516397181289763,0
0.389822688163922,0.334187055296303,0.23599344671481,0.454423164354837,0.349554501883552,0.378342049611874,0.252226216443056,0.284941434690156,0
0.335097318712345,0.091772221291213,0.583952992035752,0.593147550338714,0.22688585476258,0.307042335437006,0.179366567184233,0.453182052003308,0
0.510243817315236,0.226298719284144,0.442606384568475,0.152853658641894,0.388975825833443,0.387717944389912,0.338322803217623,0.356037487090383,0
0.30593515590103,0.299705290141301,0.406749256583875,0.369387388259806,0.412487358460637,0.487662681902531,0.401074575659878,0.326351223403209,0
0.506420936742439,0.431436980671885,0.250241351188815,0.323559109677242,0.273263311235818,0.212744988542347,0.233446709804129,0.26350291088355,0
0.241820186788121,0.349796504101795,0.147565596701611,0.241141671643275,0.461676835629731,0.198625868851505,0.386972116462687,0.437437072031299,0
0.483770363186946,0.629070737292311,0.567427225293016,0.235702077579588,0.264831945430141,0.363306167744236,0.253516640755498,0.355903070751462,0
0.376092670884464,0.324251345157487,0.175390372189041,0.159620069522277,0.131541167012969,0.169651388089478,0.309319182903395,0.468581657709744,0
0.332611743488007,0.16598339423427,0.237270347968804,0.425153317262538,0.251229606159401,0.392962615406962,0.359935933837102,0.419980185601482,0
0.61154289733255,0.307120234238433,0.303735023487377,0.198784796358138,0.187217192197029,0.52950827395075,0.296396868707209,0.230371370367575,0
0.36195031778564,0.271323519649961,0.347546372278714,0.419651719302563,0.255517692293779,0.335894146632271,0.251483071600334,0.277252341301095,0
0.257876408323102,0.440253764881325,0.171734148958508,0.30047263605839,0.267550334155258,0.440379506430423,0.501773004998899,0.459707220872273,0
0.38293659995794,0.285688171737544,0.526583131986536,0.252504673961437,0.10674466072089,0.39163807834923,0.34083692232609,0.132364564737327,0
0.437667915063645,0.455675180871038,0.540611924374385,0.262777851098373,0.0675219807193424,0.408969388733731,0.474889250924026,0.497395499688672,0
0.280290290802221,0.270506192428647,0.224293930396127,0.439834427760387,0.377865851584024,0.453654281902793,0.293095727335734,0.375361607777659,0
0.583051084280891,0.227509921032218,0.265453395437472,0.0930003764365715,0.60247153625781,0.474575973737542,0.396916687261175,0.653893172953704,0
0.320315623858575,0.270286777949161,0.130484126405704,0.324486482897767,0.426198181426949,0.344106381545244,0.297947964449122,0.323146723811881,0
0.401871570294537,0.251375753010977,0.312022922769644,0.252420459834993,0.24962578440625,0.251416929167403,0.303462545949176,0.577708707582837,0
0.387464336738637,0.415301773980532,0.331161944259688,0.367908404360993,0.241629087602852,0.212103690545744,0.14657364417083,0.315697607549407,0
0.333761866731267,0.448177809058213,0.278270897212514,0.519123409270938,0.303017206463828,0.243332577975974,0.423655875644413,0.444590099785151,0
0.315422281326568,0.358618099649321,0.39366128611832,0.255628173745662,0.487638942465676,0.462804406069144,0.270559521472903,0.418944133075246,0
0.383322414132488,0.426270774446991,0.252132011753443,0.387321450690001,0.33926234366245,0.312000126512616,0.19924343294788,0.289827368249971,0
0.391245106665407,0.187450937159837,0.426468215501392,0.473240576347839,0.230946274810405,0.350427795578568,0.389499013218481,0.351117702039519,0
0.444856196547181,0.350628422251096,0.247264669364147,0.490945689624449,0.368201979571961,0.14128369279066,0.375277576663606,0.184820284591936,0
0.344290463738405,0.431601197063915,0.251808543557531,0.110138226242586,0.173775231337209,0.464305842813261,0.313703816533309,0.326582895567929,0
0.24332460222974,0.320506243006043,0.414029327437734,0.351179607044951,0.146584136622644,0.286990421219754,0.080334417163802,0.209196531069501,0
0.288354351701751,0.188826793083129,0.177769820689296,0.191301346619326,0.294729510745168,0.284459474888598,0.186608287628098,0.197850619244056,0
0.113137194196499,0.0702375271898415,0.285720618887579,0.278838964793441,0.35317229313849,0.187686484837838,0.280831424600596,0.143681416530226,0
0.124467917513937,0.296062174508469,0.0638342266791747,0.256354900526607,0.0882614785383685,0.28211605434252,0.343529067267688,0.349495189192151,0
0.182303454972162,0.135222279618047,0.273380674881916,0.223790328776257,0.24930040462944,0.316843746983389,0.439799460624896,0.217808526727913,0
0.361738349523396,0.36158533796621,0.441314021846338,0.331298373732507,0.0674904790914601,0.204264404515177,0.606300977594661,0.353375656367898,0
0.229053534591641,0.188797218902986,0.51432995364462,0.303234367570442,0.265805475406362,0.291796824391086,0.3945905446052,0.219412283296964,0
0.177456342310155,0.328906886077211,0.313390556850629,0.332332238382712,0.376321035473025,0.26354267350568,0.270428523469213,0.326731346172407,0
0.260815852715872,0.115506492601777,0.13211034629502,0.13305850073555,0.335980423114422,0.34243042759607,0.311998316488672,0.453452992982064,0
0.208863406456611,0.470939346514311,0.533095167887364,0.426212018466358,0.289317355426992,0.417211590314932,0.339692138842694,0.29106459256801,0
0.499889171450181,0.119764302533242,0.2894068813809,0.38939568607387,0.353094815857023,0.385523962461785,0.42461450296165,0.193833071651432,0
0.181772885987681,0.296310683972803,0.488342463339678,0.31162916985219,0.245103740500452,0.342710520320577,0.224850269696682,0.363673135316295,0
0.468240011523794,0.447234342686684,0.229784585130658,0.52394817127068,0.307865146545647,0.350882646536188,0.212661641791835,0.357533080283364,0
0.324158650721014,0.189253201269731,0.38688115595439,0.270492501575798,0.338327184521061,0.228208914526041,0.284143606874714,0.273701772527526,0
0.137518618460736,0.192474730347117,0.221913970830227,0.122923276927448,0.55367064913341,0.337203416115569,0.371195992905164,0.363047952592442,0
0.262044684395869,0.430195055357424,0.513131759859012,0.324896123529924,0.415890952026592,0.341028374617153,0.43108328267457,0.357427753651077,0
0.262379049366037,0.426796962378765,0.0619969369938337,0.297937582630759,0.389529055787704,0.416310041746335,0.305461804315268,0.278263273133062,0
0.54637704002056,0.293040264098286,0.32136170388579,0.377631807325005,0.318211676090404,0.254381893071354,0.305458027510663,0.287026328654681,0
0.472697455413062,0.199567927638017,0.465445606332086,0.320961864191509,0.328610464673694,0.393957698773275,0.165431938249794,0.259978754770297,0
0.165252343149657,0.0963283405812508,0.248585761004299,0.227867399626433,0.392778385140857,0.185749169358954,0.139334421678814,0.211292772165045,0
0.416715305140961,0.317247430861861,0.237634193281886,0.195740481285304,0.302571347791572,0.232109262469294,0.32912544562649,0.347301356146646,0
0.453716661645737,0.602982236474926,0.393467195857486,0.398160376454127,0.357957151138099,0.0980646556752146,0.310550849731366,0.512184926915084,0
0.318204952685281,0.406017535406383,0.499363169184102,0.408385428535408,0.42571631968227,0.229732369790957,0.452889325337187,0.397913244064492,0
0.477903157791316,0.614788264575464,0.206265877833243,0.464299901272257,0.51873549154091,0.475601077631841,0.381747423756043,0.253676765529338,0
0.361665911098943,0.38757097436542,0.401774397916328,0.391241854756946,0.396624128797778,0.372292890192759,0.451463225091887,0.24200325888941,0
0.260869936459003,0.386371335696611,0.364763080471338,0.346524807942128,0.312620896354966,0.199572040011367,0.375463203795831,0.17392609751843,0
0.23503879257587,0.441756264664123,0.59653179067437,0.235352306193109,0.286515693707569,0.182836286591976,0.267758840124498,0.383143725398882,0
0.23019003771237,0.235473296021519,0.13186116008483,0.426954665869946,0.252876995604163,0.439816582312655,0.304822105264277,0.419762807012299,0
0.34475166390871,0.297517611096412,0.111771860743288,0.276150300938498,0.480677973443444,0.402070129114902,0.32259622782162,0.401340821185018,0
0.36643604867278,0.232459396007216,0.187143268105743,0.369481644878563,0.472457895798088,0.343918518914266,0.207001241791235,0.328619269442918,0
0.419784462731139,0.383570473513569,0.299085392743327,0.269365604198367,0.496959038741969,0.491782563010397,0.302508806305291,0.170907691788624,0
