0.441511921028866,0.396364409582921,0.729030894517861,0.372106221770149,0.278808564478865,0.659877431320467,0.232577346768658,0.112892270609886,0
0.216492187356334,0.220884968635505,0.571829987933487,0.60878233354865,0.529463180322347,0.50714507278967,0.506190238520788,0.53948108540406,0
0.318543283431397,0.565811183447757,0.282568452522141,0.492835383853729,0.342601903337705,0.463267832611958,0.224608049811273,0.577432979969896,0
0.347706961294938,0.561167630370506,0.283223693720699,0.606826773382881,0.470071764248429,0.604461060177717,0.422488497894938,0.508966909538781,0
0.650619053871301,0.426214803923341,0.489877456644611,0.481577191702829,0.50293047393088,0.215403436124427,0.480609998074273,0.386082533321132,0
0.41576948529498,0.385260327859868,0.652118622608001,0.389075609410752,0.476549180685789,0.32151017683718,0.530073819622878,0.652747814642227,0
0.416501564957249,0.578607509564501,0.607211575287636,0.524197087552595,0.546564908298866,0.260453426478727,0.600705925926164,0.446557179326404,0
0.692859510528508,0.407183989366169,0.408746394397567,0.291196411143687,0.521449667164758,0.595396095166892,0.456211733578789,0.481204315242627,0
0.238455662396971,0.339832881728348,0.312790690171227,0.227411528111743,0.276176103216319,0.241778527194523,0.511430450587517,0.615257210583018,0
0.464262569244466,0.337882224593012,0.304493466473159,0.558367583114899,0.394055474278638,0.532586277697984,0.54069785198714,0.452719804420371,0
0.615433275149957,0.651616586998297,0.62604607637864,0.445136913303734,0.24755593588583,0.258343797680234,0.40659451235165,0.361188401683797,0
0.417528343334298,0.359457271578255,0.621510432197953,0.310796036819477,0.613186724690016,0.469920646320292,0.388359265795575,0.394267825231699,0
0.472163949377556,0.497207328813402,0.519631394313313,0.278043331087685,0.447167264067036,0.505746876222663,0.647783587815753,0.2924234695517,0
0.41412689968701,0.282868671915342,0.348765405058953,0.494338418058589,0.441243512132908,0.398882196677864,0.306837258088794,0.527430628395572,0
0.47155292987954,0.435263002259586,0.567757448757051,0.659018151367506,0.497111367724755,0.439416575263269,0.311180613013507,0.267069985253586,0
0.554916402071966,0.512754295144632,0.38144641416052,0.634669712061184,0.553560891642166,0.510029604930485,0.588091613485801,0.336750851654684,0
0.393987811314539,0.477324229089449,0.310553606748308,0.567782676381584,0.374661691040727,0.503349423049386,0.503576212514371,0.594766347354285,0
0.446675154303342,0.252125942692805,0.578094855229436,0.627547786880694,0.592908183245486,0.266443199229551,0.346193685180511,0.340227504144271,0
0.676826212636851,0.436715956670341,0.397890016393349,0.400038732637769,0.41720430449897,0.563529035481849,0.224451495210048,0.367652324983163,0
0.553316307562179,0.59298490933032,0.435926645196028,0.732570186578503,0.506925100210088,0.442079006962114,0.541106967406835,0.317707979671437,0
0.463657031623345,0.258206827657417,0.567030489528197,0.353310828616928,0.203497142008628,0.516238441744694,0.187618078160824,0.358066236234023,0
0.397483538495678,0.595795874159133,0.511532717281726,0.400713110347217,0.319845272089902,0.490349438260659,0.466463976961111,0.579036303678835,0
0.470600700567794,0.3112420623245,0.442779600850147,0.30897258982345,0.295007646099337,0.271887792564378,0.543055107478319,0.64478779630783,0
0.445390862102341,0.660071940607042,0.634741001386289,0.458110562566477,0.580718533514008,0.461436709436556,0.47174830590988,0.526320091457444,0
0.404979411527745,0.405460376006688,0.560153326434051,0.568532795060754,0.520436030039903,0.439617197387857,0.331248504938182,0.536480929861231,0
0.50976091786089,0.559231264049786,0.3036320875859,0.278455722939136,0.288970701273338,0.535290729180067,0.427343991759854,0.435802607441306,0
0.355064685026065,0.326742074855802,0.266733712218107,0.305410940859323,0.380991626866198,0.351425776012052,0.347287034580027,0.595642083827705,0
0.228040103390262,0.468694391736015,0.416090541786624,0.270500808057878,0.32450015350412,0.55960146391549,0.556434718303291,0.446413622559761,0
0.574602524893678,0.264405665576869,0.413825645775701,0.442918021734781,0.547526333398992,0.271457608656124,0.614782117866909,0.575563123615606,0
0.449005462607269,0.441668797691494,0.393002822446055,0.220007474090719,0.301831534308056,0.299212141133619,0.437929672672362,0.548793544521059,0
0.294653231154473,0.512758133889541,0.362878786680246,0.452220146134155,0.532226360322455,0.414218589886065,0.361512970457412,0.470691266019546,0
0.403139897787324,0.248359112777302,0.234871603622579,0.167081062812245,0.497271424816532,0.363875086929686,0.464544497858332,0.416825061222351,0
0.456249176884628,0.48461481056442,0.237648711512644,0.561643200586228,0.234917071473732,0.397193529675142,0.509845377798941,0.475497611909611,0
0.444769539342058,0.519157347199007,0.195561364498015,0.523969707262427,0.440264639579789,0.885433623687281,0.369322002260464,0.484532792128713,0
0.525978640846075,0.447505595648563,0.378355664891942,0.374511222954847,0.548233979054619,0.743334952312202,0.334550486927823,0.383464073872943,0
0.373020900079436,0.670131611876061,0.284388534609666,0.489210054947194,0.289719022537684,0.308747059624094,0.331060943625591,0.225896966900658,0
0.343181944230884,0.341125394322856,0.41793567949549,0.511536352006116,0.443589202490123,0.473299444716793,0.178225277195088,0.382523793665798,0
0.342010185628412,0.543773401722256,0.542021168253862,0.504153297605493,0.443744153489617,0.179094700938111,0.124797530546313,0.355622870871441,0
0.494325259475196,0.358716080950623,0.303585807528882,0.332613350503717,0.466848631650705,0.195916871360791,0.388533680935501,0.522622598786952,0
0.407053558588593,0.427838768508195,0.286892865692019,0.281366037073391,0.476725902966406,0.485939100925278,0.659776199913613,0.365687800574749,0
0.519158138382665,0.181068334264051,0.535851181049924,0.508833798667788,0.588166910370822,0.419016499172115,0.660157990943521,0.55277861687861,0
0.26409021087028,0.663236741686541,0.65614650726175,0.415388607415323,0.655950525382592,0.552544730275381,0.207378087605055,0.353359406227888,0
