0.384756119073604,0.424536473166298,0.361735348826327,0.347540756921164,0.481228697013262,0.201518101252989,0.243906361309581,0.159913956075053,0
0.359257022199187,0.284104829071609,0.294137719090413,0.372012486218029,0.368884411740641,0.356978639139743,0.337585668606791,0.410824511280179,0
0.438990810906841,0.443414188994538,0.3617474764466,0.480581631193288,0.506503682136613,0.524980377832255,0.400365795144653,0.511452887913376,0
0.373015887257997,0.167438772583834,0.395536927242202,0.375874975013489,0.390821621790669,0.433180990126061,0.393405491044123,0.265263226144326,0
0.341068328543828,0.48603206649673,0.368897435520263,0.374940766817376,0.417825084350898,0.463095562831663,0.209340765187334,0.218822818499944,0
0.240700268377568,0.39105662989596,0.320098072608561,0.568157863951142,0.533382786581277,0.500205166268414,0.392219650379574,0.348108865193769,0
0.348619345222215,0.316909913244019,0.480440440360187,0.366740288910397,0.319706677914536,0.353943555566573,0.263849894174318,0.145830475056368,0
0.441319260141841,0.51263230224626,0.376047501139798,0.547720877062227,0.383877632588828,0.57383085475009,0.709609840958659,0.288495103638525,0
0.298067560110126,0.17653468655477,0.436124971561425,0.388944770577511,0.613675154114523,0.533316679902378,0.474873418903958,0.492054258584136,0
0.484006650574411,0.35355280755448,0.484127912293082,0.221623445428716,0.449394163289807,0.426887862619376,0.190246311236981,0.545899813292419,0
0.428853732319431,0.391847492397227,0.308568840372322,0.568597273606003,0.469709570711749,0.219095027950187,0.495450787081424,0.435449947711535,0
0.221187126940798,0.0980063453460061,0.281357396389839,0.527602072183127,0.357932564673939,0.284620900044295,0.412376187388505,0.289134173856226,0
0.181379723589768,0.208894080242722,0.421011066364746,0.217832706039086,0.415034405622654,0.3647624793623,0.383129571258929,0.437589418622132,0
0.355657940266393,0.487561263552784,0.395279015383253,0.433946549834827,0.424361516405045,0.495819979573763,0.547760581674214,0.470422353877938,0
0.245743323385816,0.472640577048694,0.429375027288955,0.538304938123891,0.586653705917531,0.275792963570381,0.183580716258554,0.300210528440572,0
0.388815928244822,0.460993550951176,0.25647453154473,0.330689682688736,0.415035589384611,0.170556895981836,0.347195559342597,0.315913028257259,0
0.492169614785879,0.36266691951409,0.310863614618547,0.205728664401593,0.396329873902058,0.431689384218461,0.4506710950433,0.517729848657438,0
0.209556964609666,0.174813971402236,0.540200962862357,0.455719554694298,0.57577015562882,0.272258993716576,0.184620017031845,0.40219418075462,0
0.127075256717109,0.177744023671361,0.52028112846976,0.452718310420356,0.25829161607109,0.271657814194178,0.350946805008188,0.350056872388193,0
0.534150899580445,0.341465469002328,0.385273586127195,0.511052022038084,0.376792330654303,0.513640920794816,0.171772668272513,0.226392782473972,0
0.292728096741304,0.476241110594668,0.393534950480386,0.271358036528434,0.274047437006128,0.213868449931624,0.19633219897595,0.305199738888129,0
0.344096919338233,0.282074476822948,0.295614329288204,0.280662302739603,0.319223913074118,0.120387240876459,0.359568433269405,0.480878356949818,0
0.347054362721087,0.269963263052885,0.438837109554223,0.321336830888488,0.392490919770781,0.264402276839759,0.0636219412141811,0.491517030297328,0
0.178862206569934,0.244180221572852,0.476371498232693,0.398389799845098,0.397156906501187,0.404763199529483,0.528293232761574,0.484152952595601,0
0.471117165157172,0.596473710428889,0.502945798352095,0.437939971886738,0.425865126684953,0.369597033017495,0.320611084121414,0.285879984099619,0
0.160880551324196,0.27031007017025,0.592331579292586,0.372878419965087,0.487491367788721,0.394163349043503,0.3386671146074,0.350970070731258,0
0.375069030268782,0.0648914697868459,0.123786564867556,0.185460373349183,0.310268746164334,0.405964556274452,0.170930055594223,0.437189001750874,0
0.476000621777245,0.330002798229038,0.393819748922823,0.478401551496508,0.265868199434666,0.311154266256764,0.341735026632645,0.484283525046407,0
0.451495919641385,0.197637900501125,0.24576055806017,0.350976635407682,0.350138302041752,0.22895206970202,0.254536372605879,0.303261129203843,0
0.496928951372482,0.362539518462699,0.213456526897342,0.531344916689032,0.451047177390969,0.253814148095491,0.427714563129244,0.408790772886417,0
0.394983379896508,0.376445860252278,0.256169396799501,0.430237150232281,0.331788007033549,0.40880833185779,0.336348459536259,0.473555334212455,0
0.351477411132732,0.336707068983438,0.301442953288398,0.336096061144564,0.571290858808408,0.544694419294336,0.555156279829752,0.632812491224504,0
0.529784352288937,0.358102657008259,0.40410141401628,0.47689770151363,0.346721182263694,0.427283180062736,0.392367006272583,0.405823464713192,0
0.529634169264219,0.48766738513313,0.316586975833245,0.394843432173268,0.459053421994352,0.405818922038652,0.204684529421803,0.295842389610267,0
0.408763066892917,0.39803424724481,0.365676892124766,0.334734843679014,0.261409829017857,0.367741479374739,0.367510328451176,0.296741187203667,0
0.200577661538961,0.360407778345346,0.509368511851719,0.331510721910235,0.356061270564816,0.369106215718075,0.449098281710113,0.409677000147051,0
0.517783862048658,0.219820961815212,0.0902503843313323,0.462066221455072,0.12486469948132,0.215692826210954,0.410409744619433,0.281410256582094,0
0.286869994977917,0.307168810819841,0.698349114626749,0.283265172694987,0.351545322735503,0.257377240652377,0.285481449736397,0.134307902523977,0
0.411863184277941,0.699506046179725,0.279499889706079,0.329971040588825,0.372902294508334,0.310535103086413,0.420440967043457,0.230717654369505,0
0.336705434273685,0.240436011468826,0.447336214175123,0.469658804997394,0.367914212583853,0.43970207289584,0.481325019583281,0.306651772010928,0
0.277873727932641,0.443032320719723,0.418841877784488,0.493614906199524,0.201993541098846,0.200091859333615,0.361771438849448,0.5905098750703,0
0.526574309153253,0.425686677983455,0.251717306926485,0.30738873657077,0.380000976054979,0.193961275189371,0.215223067881073,0.088309632263738,0
0.32822162737469,0.257375790963397,0.256868358573424,0.341837724304203,0.342360003402825,0.342699856271532,0.363069696243652,0.299809624078683,0
0.163651801255187,0.210120827892564,0.50749291769297,0.171415014774591,0.237864389918866,0.416644097810297,0.392838433768667,0.375588332546261,0
0.25637704929617,0.36079373979703,0.283428689673413,0.467517845085973,0.426789517309309,0.306588919306741,0.352042189125211,0.258691208923835,0
0.138523519651701,0.159590948779318,0.349850026983388,0.438612833785062,0.395028293486498,0.280277441215967,0.278071073149212,0.224043924278505,0
0.299896838967031,0.199755681622549,0.312784336813873,0.198611510484519,0.437038134829875,0.261505599591425,0.209372859310119,0.224407009219392,0
0.362561922174413,0.484939541613425,0.454910647641539,0.342663109490278,0.398445782400848,0.485214178390859,0.29908394112986,0.264481294577394,0
0.461401342335039,0.462605384518298,0.391565360768902,0.327412234221969,0.202674817016145,0.324375282863084,0.40436151165354,0.296482030483979,0
0.524745579453727,0.306534754331687,0.422990954356966,0.313039518468764,0.195607689857155,0.399582397057529,0.312255934360959,0.431928870838821,0
0.165542647905646,0.488422378439969,0.438871183013096,0.463642092952413,0.382023345349323,0.238047110148656,0.32732609920758,0.451774960221005,0
0.457813385710667,0.251737150893833,0.32649024013388,0.309659205363352,0.177590860853237,0.447113363843978,0.314510810659454,0.220689045322382,0
0.396792301732583,0.209617539845733,0.402028408440668,0.361330730012116,0.289429319959014,0.454992251213333,0.290573972644674,0.179922793467593,0
0.211214373044374,0.550232167809996,0.287929882318383,0.343642675631197,0.401939318415146,0.458580859254622,0.343231122858412,0.288261547021582,0
0.404021874143794,0.155071887688461,0.431864720232252,0.411725333459116,0.303984175930527,0.196058328665492,0.180702936360892,0.315013695745992,0
0.33106193242455,0.088390997927841,0.275463749297757,0.497070664992248,0.284683325895678,0.480637570831936,0.350340979232702,0.434502607473413,0
0.32775540446038,0.240448059173471,0.276669536967264,0.413615396311762,0.452897438751794,0.182173749388609,0.17991691137878,0.0771752213565691,0
0.407737173348376,0.369946100741044,0.358774628365794,0.372159950969083,0.56721502991315,0.29747284556163,0.2734738226869,0.362247812780378,0
0.39102799274381,0.433725038919354,0.322746375748513,0.378793433516397,0.460675946419231,0.196024313012455,0.433547089171595,0.482666841769145,0
0.433162043831814,0.262121582092659,0.402718686230002,0.388981381950938,0.423994008246136,0.135783966893915,0.337554271181256,0.372518813036601,0
0.566023876531035,0.349868061558128,0.411210156873662,0.451522227803165,0.184593068954541,0.479024479103987,0.215953866719482,0.208018935049306,0
0.275365470032167,0.407147184154855,0.224579988064146,0.480307799853772,0.251429975723609,0.164974649087617,0.292775455762188,0.145975727256181,0
0.203736599724154,0.372120979957371,0.445681820612338,0.341449699764843,0.280738259733843,0.323716914427231,0.230076936668238,0.378767978396534,0
0.395144174414227,0.366257211625576,0.236698743472407,0.364423327599242,0.413630537653355,0.412202196545416,0.490600164264316,0.461342803427694,0
0.359214060870885,0.460420469207875,0.405891352506182,0.2883901347315,0.401152058509095,0.367556781898758,0.422087115998875,0.393014909502834,0
0.56778999992888,0.445207196516915,0.311609342830436,0.28518394174678,0.262398305200361,0.335804403003003,0.293262730724853,0.54069784583181,0
0.368814199250364,0.399343012943498,0.397212751965959,0.408940863290782,0.340824153183547,0.198298837563699,0.274679888619909,0.183991655489545,0
0.386420287892628,0.43321849351535,0.502974429681393,0.248075856540269,0.199162353578334,0.405989421078291,0.360853648866133,0.452462491596153,0
0.241068319119667,0.207744556539831,0.470956954859445,0.556315230914365,0.259231769702268,0.358400295366263,0.297535113078351,0.425882617292452,0
0.21319448736922,0.376036292864651,0.435009722423012,0.151085203488708,0.195655490879626,0.436475932577155,0.345467517912246,0.558950931130533,0
0.495180853543058,0.357950392184987,0.394841777957191,0.487720994064688,0.185493960843935,0.113914801008577,0.428337892189323,0.3160320643867,0
0.263060845604417,0.304542984433539,0.291408273280607,0.257352706004005,0.489012315671005,0.473044330452717,0.391098173775309,0.509519367748517,0
0.39248711575968,0.354842081037582,0.205732854111794,0.506714261846738,0.419871479310328,0.236830691525598,0.228204021458394,0.631272126360236,0
0.3494873730601,0.439816198423621,0.329447108539045,0.330400263844492,0.403251494252934,0.410940528778804,0.632124777290386,0.541621000917919,0
0.301561172183149,0.240504282618812,0.127186866002325,0.252149335572453,0.729445270464025,0.309347029707941,0.481670940862194,0.349402241092814,0
0.355094877444818,0.267625860092855,0.218884845102967,0.297883179836249,0.26978695808587,0.40354583620977,0.37696365990483,0.290066561341377,0
0.456766553829192,0.211828907162171,0.0995634777702919,0.173522018253895,0.135746671666958,0.161513012652359,0.476681579191115,0.320304692108816,0
0.263590065572609,0.266509845032971,0.119675228969711,0.318259414196729,0.148675110072586,0.345771005922392,0.339124084727102,0.30587162763528,0
0.345837147639482,0.287464596040102,0.518918791532625,0.206866969266547,0.305495538224745,0.144633298221069,0.344915246588886,0.486524725724795,0
0.339906212612752,0.42264727694717,0.39171255680151,0.355405699257933,0.383362286238875,0.621160276979164,0.245624465733563,0.243494218364916,0
0.208755293989604,0.119978803186836,0.348526004136124,0.282886390417698,0.465041256551962,0.517641832656713,0.272514224688242,0.496979964872562,0
0.294367202227962,0.528364417208626,0.419494932182537,0.216331755826699,0.0887396792643174,0.317029389872503,0.295884350176288,0.431678527744395,0
0.323525940414339,0.230399517087344,0.28667742350794,0.376304515735818,0.354234431174503,0.680681507151646,0.198998750805184,0.187826663125677,0
0.174525255617215,0.340785822854572,0.341179149002329,0.483307878253879,0.526276690131956,0.428695429037529,0.174319244494343,0.542927108161019,0
0.519282135097534,0.15843257014238,0.29268590038032,0.477409558313538,0.37255434049589,0.315758559134057,0.407245592971523,0.356950135261764,0
0.453270526821892,0.265271572944505,0.533070034316587,0.296211112139661,0.304236614463071,0.571968725711376,0.183312971886001,0.361306609632981,0
0.533119471278568,0.267013880123419,0.400975981526535,0.212748750061252,0.259234895127025,0.482075304206262,0.660254239469618,0.402050985517787,0
0.303545073106517,0.354530659197642,0.366791959314024,0.2763986971555,0.277534490976573,0.284010094982355,0.661513215344104,0.297679018690808,0
0.423798984939683,0.209523837761031,0.212737376854858,0.293984136301073,0.451268044616813,0.480181301783105,0.3655597115721,0.290689981941686,0
0.171288185019664,0.136055168362346,0.331031719361944,0.169276357583137,0.0786971624064328,0.216775868017104,0.315107996820782,0.472696639138476,0
0.270480830930568,0.424144892974665,0.441924376936233,0.389949718488061,0.442832058403666,0.582690947338673,0.452677785945133,0.228233531587338,0
0.165798690425961,0.0819079888578428,0.306869527217696,0.500809949064288,0.517640557643267,0.203636494610764,0.312126500033476,0.302040633204229,0
0.451446296858466,0.308250723084816,0.428583547473155,0.252072850284933,0.276820737000807,0.35665604610538,0.568865582666085,0.52330541895339,0
0.208040730773136,0.495220791055374,0.367691909653393,0.470286636566125,0.435091921099793,0.30301026462142,0.382287547014399,0.432641336704117,0
0.390809724361734,0.129947698976999,0.519498394165776,0.22879848627824,0.374615080782193,0.42187378549479,0.311355161937834,0.292619911173695,0
0.379522440279307,0.382449783275541,0.439065151943018,0.380822212806091,0.39237247690015,0.304643713096963,0.409339400805115,0.521975821220112,0
0.186425796813501,0.313548084900524,0.152047023628189,0.292824233904651,0.451306943831276,0.218316274501806,0.415145902071721,0.46131696723457,0
0.203652376554532,0.289691022443803,0.494368222695499,0.346393837449834,0.44139852843102,0.26595508522112,0.168504846589424,0.238955551675345,0
0.387437055974951,0.471219627080656,0.170405311984112,0.345328942134566,0.250186605893735,0.506888105349197,0.173365642836882,0.484284721814938,0
0.346009641564575,0.200242186417959,0.516117763674586,0.434070589088413,0.518775495034447,0.19762369644579,0.110983244231642,0.36739793677044,0
0.456383636245637,0.450195982493248,0.285693230171041,0.352575445950878,0.217138885377224,0.607177867755791,0.451864483769165,0.50001518283368,0
0.410116467821433,0.45370099252863,0.241382761701787,0.291989919777648,0.505595863202808,0.400217350516043,0.313540098133778,0.173584439125396,0
0.554988598749399,0.437790167273692,0.430852249812934,0.228779609671203,0.471821638178237,0.275897683526306,0.452056772950244,0.287349270603509,0
0.359560767323132,0.443461760418386,0.350067358174536,0.489635400543065,0.213228758487037,0.106466781651926,0.301812155001675,0.156221608619891,0
0.47450335639575,0.620562605954753,0.263305683820824,0.296611434191227,0.128251482208778,0.13137166390549,0.308727319970488,0.378164624148256,0
0.321480584354439,0.421463064816064,0.288165937406383,0.540778192189446,0.161859889038428,0.330348951517454,0.66375331483193,0.395908367399171,0
0.430089194093049,0.327987149603351,0.210828982560421,0.464064334622678,0.519630418999549,0.417068516870525,0.407261091461175,0.473566998858233,0
0.456450372247218,0.438890433853323,0.420062415030112,0.358287731992143,0.219743582327243,0.294073412827025,0.342187175772961,0.289753366123345,0
0.497959958218145,0.450563546854856,0.232652380125958,0.411253837974794,0.136440854266418,0.329637398631951,0.565151268064364,0.117342712556453,0
0.273026109240004,0.382557974209175,0.367348190904297,0.436016474664753,0.352794307664366,0.49412941391404,0.316815133221411,0.344254361736021,0
0.371399317544739,0.606489939153574,0.38868489480411,0.295350610014714,0.292720036667208,0.492055636395866,0.338645473726246,0.478705941219366,0
0.209978810989503,0.493881648789758,0.31499126819181,0.265241735927831,0.215222701964689,0.487102681431836,0.462873784278056,0.294928334399899,0
0.294268760868217,0.197042461233715,0.181402960029507,0.282925964530233,0.268560434667963,0.273694680191395,0.472214559621731,0.386285040334739,0
0.570007253600841,0.362863714621881,0.487197813295914,0.222943271612287,0.292052439522639,0.442577072603693,0.448153288699506,0.375043064894307,0
0.296522436767702,0.180010052270452,0.39515001418318,0.4296429360311,0.196125671475803,0.271342528926515,0.448332513984105,0.47231398482855,0
0.334058806793971,0.486969721683408,0.234258829428273,0.537052081417571,0.470421799753677,0.0889334061220378,0.615647330027096,0.402985585062537,0
0.351719128241834,0.338614758891185,0.426223025677489,0.303511932528941,0.309561115048894,0.2302747819502,0.390957429552245,0.480249840619729,0
0.440980396119587,0.332301957287304,0.459220968095394,0.387162817841994,0.20041935317543,0.299244948804512,0.353247394083677,0.303770832221472,0
0.329950695087019,0.295788524229858,0.406529458703793,0.335153179872609,0.136824012706259,0.178474498332386,0.374501343285753,0.339827612470868,0
0.232017806258179,0.0992229606854619,0.153081736902177,0.250612525859684,0.533151967061484,0.594269123870171,0.111006568319902,0.238943829749145,0
0.296706656938411,0.598978437339054,0.341219219671169,0.432872387807202,0.639433286410968,0.301313565107487,0.429091669880424,0.402337116872907,0
0.406279204647805,0.44920690727791,0.348821581280825,0.387663386643834,0.568708450813918,0.174127471076191,0.19927590642595,0.256629932868702,0
0.235501099080884,0.0980070006140255,0.219979919852764,0.452401654347692,0.455830523037634,0.320748264152003,0.411091133266699,0.316846121717379,0
0.355347899284972,0.380007185452945,0.188222508618538,0.115535923475772,0.134102716545834,0.483648411076547,0.430866271496975,0.494971222244645,0
0.313844276017128,0.371765728602898,0.318476675505483,0.238818120752418,0.515254294010126,0.564836333257407,0.613978701106803,0.420064749873333,0
0.121841175182311,0.201605912013864,0.395653885581347,0.599268428748064,0.197465431394322,0.381644959364816,0.0871395138910697,0.558193171970711,0
0.273325844965923,0.566524019993525,0.579013601844099,0.39351087378472,0.503523308429668,0.122353150918274,0.37347374303993,0.196541855563447,0
0.524711021270166,0.421327748132622,0.606578982931389,0.336251765251642,0.520892316062915,0.415878070259604,0.226537575033016,0.196008052752999,0
0.277961747195739,0.237278090341118,0.0838508310219297,0.306251328231045,0.618645846290803,0.299236060366931,0.422878688818139,0.426640218912089,0
0.26612158743833,0.360297938225365,0.514742940074053,0.511686813171019,0.316735645106287,0.43610830416821,0.212296338559771,0.363717454350048,0
0.386850024896322,0.288212630352794,0.602826441593575,0.326969373285482,0.452014703860463,0.0741638561537768,0.154927706245938,0.354613122862668,0
0.501444505447955,0.394537331505036,0.504330026315607,0.397882460100916,0.34019649614237,0.392559018611225,0.449574991001455,0.544516107357844,0
0.504420921893035,0.442746543693301,0.459367037381776,0.231770228970705,0.455964913903708,0.394231007061771,0.368895780452314,0.308648501723101,0
0.158800572854236,0.364845172103764,0.182490194140047,0.518272993214044,0.429879853239682,0.289750772176201,0.51365142898376,0.393027609530812,0
0.289889535659701,0.467605565460336,0.442541147678122,0.153500398585624,0.217564927409588,0.189450757238934,0.203280007187701,0.316349707851811,0
0.354419414625126,0.279973969525463,0.386728376115783,0.368160116534035,0.334435189998133,0.404603471916793,0.47001559730123,0.416865549088746,0
0.422815233729444,0.577192625204562,0.287621377714713,0.410054645676086,0.404548371256405,0.36067215853052,0.35752316408552,0.270980788460243,0
0.337714727971803,0.339735823811085,0.414827653606749,0.515929580874038,0.34306841632207,0.505571505518348,0.472610261126802,0.299989806415103,0
0.288244621238953,0.361254810100645,0.263919854085224,0.250496388847017,0.397363570157195,0.238307595926501,0.258655025267843,0.109924684444601,0
0.401099410394427,0.32858662619819,0.20542232749239,0.165874527778492,0.380878135419156,0.544395605658866,0.446492922169391,0.368762531261678,0
0.448931158770782,0.482394658874338,0.345394512335322,0.438930621022368,0.21786528142729,0.634765421078544,0.574605425735237,0.303563802689426,0
0.41992754564234,0.107554627761461,0.222129826185933,0.31257899162505,0.394522617617959,0.261988316490659,0.300825255424906,0.509963005582024,0
0.390421504081137,0.326993628824279,0.199198798943296,0.311845249661512,0.178329993101487,0.213986111362082,0.636525264735774,0.43011544875587,0
0.269734956865932,0.122246584788638,0.238183541629378,0.430487424385994,0.535876588528921,0.324336284073323,0.280275442057178,0.272319656999469,0
0.232001117274029,0.418874852516271,0.298787454965304,0.434272302203993,0.281705450368829,0.432358760184115,0.435564963129263,0.45652999603051,0
0.42029184793286,0.492165535736864,0.439704795115229,0.273516667340896,0.439053286611893,0.460927483379853,0.447462431176279,0.185026951031665,0
0.117313277239699,0.557870613824917,0.325609203218925,0.198745932470444,0.543820419966581,0.259976772341693,0.147412788528782,0.450079445020872,0
0.39433611928162,0.44538631410835,0.363125018805006,0.479559868938121,0.23858292214396,0.243479507811551,0.147192307671722,0.421056360622206,0
0.4592865655538,0.215511836127974,0.376522723230534,0.257655620543141,0.286893771947009,0.352214402017443,0.188806375042668,0.375640944967781,0
0.464677140238137,0.489130168829225,0.284381863334361,0.375049162283508,0.342024506478106,0.332036024239893,0.424220864770689,0.486264271852957,0
0.302153433733357,0.27696682671097,0.405720695176892,0.222993246699586,0.21233427756557,0.332095437897284,0.389273124515604,0.1878407533238,0
0.176479532984701,0.151480165534369,0.292042417518158,0.377575187360351,0.505238319933408,0.310435257867751,0.209624644923295,0.263234518929016,0
0.548947328020862,0.187851643884085,0.634938834357278,0.40891223685405,0.538541725531954,0.276888197572191,0.487249448078302,0.35082729471579,0
0.320648945090565,0.311647723444615,0.344045095428321,0.377570349655923,0.348637579712301,0.246232749014253,0.467413037317143,0.335465782056786,0
0.339389207073392,0.442319726291397,0.100888834456111,0.387795942544414,0.286615278339146,0.371189875339052,0.41221589823005,0.474492928874257,0
0.339866198728941,0.541443925561517,0.388057499173961,0.387032902165392,0.360813024071962,0.339894566136601,0.422040265643271,0.44272357679978,0
0.352071436367302,0.515924433971131,0.132202501335311,0.110479067666506,0.299470466776664,0.305441419211993,0.462893150544139,0.362848425450254,0
0.198984201407478,0.476648611352283,0.710701805499131,0.324839118051636,0.12169644144107,0.479872711832499,0.448393585294125,0.244076255176046,0
0.287633721928124,0.357649705718841,0.373423747181228,0.394816762680214,0.426719442399795,0.439857202839926,0.489845083179808,0.322217135098522,0
0.415994192227533,0.473138160225677,0.372636313430467,0.341368690687892,0.415772044723836,0.451882091912325,0.371270271672958,0.312902152797666,0
0.365923807327612,0.485446951903268,0.425010395998341,0.208085919165444,0.432940880741216,0.51955933942151,0.476267106750734,0.372276315504106,0
0.287592660261491,0.304614413934291,0.516929794483386,0.374757744179544,0.241970656694601,0.246132769326302,0.222065053942205,0.459874313584163,0
0.183135154065997,0.21277082523333,0.453833801809048,0.27700673099199,0.367194808334141,0.0938701915446057,0.484789911560027,0.424555601999105,0
0.431136825307721,0.261741211501601,0.360299351517541,0.197865533073527,0.490492705108028,0.364733431282009,0.318330515457365,0.538469023487794,0
