0.872360310056121,0.588383084885915,0.564064071456357,0.554356565397145,0.370339007880405,0.389884122490034,0.4569461953538,0.414388295692101,0
0.420598183418016,0.434358269021988,0.336773648874626,0.581641305159974,0.577852298814648,0.429052833161361,0.570641583918821,0.507351111609793,0
0.482234287230417,0.473534683675007,0.353120336702969,0.907287366261123,0.56793954741153,0.47420199208147,0.288150353279699,0.610617150901989,0
0.402588888739727,0.519461089027809,0.497863423914713,0.523014483411884,0.483739438337924,0.561777583970471,0.370748428691229,0.244338620476914,0
0.492141911680572,0.627197897635124,0.359475444101984,0.838458813651362,0.640936978090878,0.657087217845561,0.434605310387748,0.240838304846166,0
0.630739014510554,0.662604896858673,0.574653242066351,0.466960525066854,0.660103957856171,0.533255811641944,0.522921371461352,0.414417584938443,0
0.455640587592337,0.516263967338518,0.537858652187604,0.407274657951436,0.319446682541926,0.619025423108682,0.406023491620566,0.537312335473366,0
0.446950190767711,0.596698977493153,0.474654522020024,0.337202141017768,0.598149815437729,0.752476997129174,0.567610105771673,0.468205334591942,0
0.433323280566479,0.36604527861514,0.22783665491854,0.652732397895298,0.510010707495266,0.448615040275843,0.565600195290888,0.61516325684861,0
0.316238418967527,0.359725635979161,0.341930742629833,0.290956211192686,0.342707696360468,0.202368086065088,0.436052987597703,0.458575120503365,0
0.457946110458961,0.386064916208655,0.610345848126765,0.169170910081318,0.352814017499229,0.560169425532669,0.493894887165032,0.413571311340012,0
0.498111762236848,0.318781617304422,0.541962119930062,0.463636315235666,0.407532358705433,0.321480708628846,0.181663212556439,0.336123438817497,0
0.246316467577811,0.386383752796104,0.496758045628115,0.394211619362058,0.403776947962813,0.442405728963214,0.576991682224358,0.518258960284594,0
0.556743108858339,0.321074988351165,0.310047448209339,0.453514509288314,0.547058769852427,0.324843026309147,0.593937073212377,0.434630754181854,0
0.347757332268674,0.243556842109722,0.221535617027698,0.577792927966236,0.373871314223493,0.453778840274735,0.293683165158593,0.57705087671539,0
0.420586422632249,0.674405716612872,0.222100227333865,0.389280939658138,0.813006355905916,0.221209856707581,0.328333708318487,0.299443890615508,0
0.522492507918431,0.338472784977212,0.275563472429199,0.486143633106885,0.190013066877961,0.35954455881838,0.493502491066419,0.403758232782398,0
0.559460397684601,0.49184220490565,0.369631625429715,0.481143068281001,0.610545343006056,0.27280545702506,0.342481488683843,0.17110764586079,0
0.507087337424813,0.274946147739443,0.464722271959733,0.50388345330242,0.551987699966093,0.226489071620947,0.522985879820791,0.432012320528386,0
0.274761203724767,0.345336684985364,0.39513261250348,0.467161300922286,0.584200556686924,0.398703600848804,0.380056996629629,0.34485511274138,0
0.410660889457294,0.584958510436065,0.54182910531615,0.510978077638507,0.477250169580426,0.730829296959633,0.438709792352805,0.56653823401102,0
0.630987257371995,0.287090323759752,0.484977794427049,0.426759797882941,0.267892366615958,0.16312366148406,0.287554859195187,0.433864058668311,0
0.568968008564612,0.467381587987276,0.464980322584531,0.354181403364901,0.568094741505845,0.497411809035472,0.279536056927851,0.820391065718438,0
0.288413913186651,0.36377103418168,0.600011782282849,0.645650008870919,0.479578430714658,0.604325803186,0.532455997118099,0.641802564743099,0
0.679264987083354,0.757336708837663,0.704620895549414,0.716373879749383,0.474706722318248,0.453955981424724,0.486821393107187,0.437510342096501,0
0.469936827839307,0.51952554178631,0.790849157890822,0.536535493329633,0.699570365456105,0.520308618817546,0.383882282839919,0.411210330277742,0
0.579507934910928,0.732550192134616,0.588522137209079,0.758147591405323,0.467138543453525,0.366126611845979,0.481703218584314,0.816237761620513,0
0.296285703086914,0.442530965552249,0.552811350721347,0.459131217690546,0.257007940682058,0.825336669724661,0.369974154546016,0.414219948447808,0
0.587855598370149,0.475591417022784,0.475076083313722,0.516703129123349,0.330221677859875,0.410267017864992,0.488523358805056,0.525687968634576,0
0.743970517213185,0.529137959281235,0.635188404353438,0.469949188130396,0.613218927625309,0.123014021305084,0.45677163616793,0.615320964431699,0
0.780692803701832,0.463004337228627,0.106644282583906,0.318675980627619,0.528555492714037,0.53299535621536,0.410535282886517,0.449805052973306,0
0.774683192910074,0.686969635482984,0.64354298001782,0.670476609512608,0.70915448652736,0.611867670714792,0.446434132158054,0.754735207362757,0
0.286121756110909,0.342395734533272,0.306462913103606,0.308282554670606,0.649854364855226,0.456902647560842,0.650552435618657,0.446242306157018,0
0.779042005934379,0.529725692673738,0.456981242633091,0.626038286462857,0.635036404450403,0.74694940346191,0.353673115731044,0.43725975517917,0
0.544359413041263,0.457161771016462,0.421417699247661,0.377115783722748,0.369579707891132,0.495159003866613,0.414897004736051,0.17524421777322,0
0.637726352590708,0.508546746064594,0.698568099054151,0.548107734651985,0.425215080991433,0.551088604194368,0.539082372080575,0.59871143450476,0
0.412245397979565,0.560652559302573,0.357624821889013,0.625942450194007,0.451125915817257,0.769995949805721,0.593220482369689,0.780252350457722,0
0.657052518334245,0.180599507978946,0.0929856436444332,0.56888321847217,0.278182248517564,0.246846923449147,0.31579412609193,0.316586347141941,0
0.0888547487261967,0.251331413747223,0.486201440234121,0.197465578883607,0.503101751583922,0.634310387243547,0.612519267653573,0.645133218226573,0
0.533654682776336,0.267643278775911,0.618863737505871,0.573998057192464,0.460853596198592,0.580599679578058,0.409428605670659,0.512773396358507,0
0.443882586822986,0.504373458568177,0.572644992862033,0.770210211413468,0.693634646060045,0.449881242947575,0.444657019028998,0.553602885066924,0
0.591977312317593,0.295470088880706,0.488392371763754,0.643614963964874,0.665517493994752,0.541292211238349,0.640316350719155,0.466831685461527,0
0.406503203277486,0.565849788540981,0.628962375713289,0.617454278728308,0.328902215987464,0.28116193228699,0.320662015135578,0.592650896264946,0
0.433730727200507,0.33764456647427,0.645252118420508,0.552824055812419,0.461510359719726,0.774173743479988,0.478938448021285,0.520537603506154,0
0.31913350054784,0.615182756983146,0.493588598857594,0.5364994675443,0.223628239973325,0.587587221527824,0.563546814730756,0.413692796195051,0
0.608610823815957,0.37729476283181,0.434636008760536,0.368722009774758,0.533741872838133,0.399084905708331,0.551754629498206,0.442412932221956,0
0.441059524903086,0.664782309287137,0.67394505222792,0.358568213613508,0.454727687215843,0.525923890916752,0.589252887212062,0.426372854691965,0
0.626193053004449,0.631098420962745,0.393703539065278,0.691251751689121,0.468508840636584,0.381950841114138,0.445530400148626,0.608818105804905,0
0.577872922469967,0.369177455341051,0.432103405417447,0.473849227849963,0.493280521396583,0.606582766192748,0.569273989596558,0.610631086519155,0
0.256849716062309,0.6638293795443,0.534209417802163,0.287777862779979,0.424350816796619,0.343106519935656,0.699275537246067,0.77466915811269,0
0.514227688005463,0.53517886144007,0.404045806312097,0.453601987103595,0.693556594209968,0.449450762004196,0.234871634545319,0.24828112571771,0
