0.793537903976416,0.712319718650552,0.660740097846591,0.609035326756034,0.351203831354717,0.444241433996704,0.532048757747869,0.547927803247305,0
0.574144567545379,0.276733332866065,0.42821803423754,0.697058780677542,0.560918864560058,0.459770519712079,0.776545408743488,0.406779980977674,0
0.583139520596828,0.56008600379634,0.622054431712057,0.568844604948639,0.780428734718138,0.407551689958468,0.289455667546491,0.561450895253359,0
0.333219583257865,0.612425056059532,0.611954668564736,0.510344463419376,0.422388815368185,0.585550441301531,0.430666896520477,0.257218835932558,0
0.449818202493014,0.547294887065445,0.528472746477258,0.706104861412194,0.692043988277588,0.65860889696932,0.302839266069615,0.417967180966424,0
0.681485697138108,0.675135013801224,0.482434227256995,0.59597722700882,0.78770995207561,0.652584894416291,0.486769258715184,0.337538688937266,0
0.818104530505866,0.599931427861316,0.574532860900027,0.601247207133799,0.286731064852773,0.51905686179963,0.498336634439841,0.496609037489903,0
0.763185270989299,0.707994062950807,0.538710636893915,0.400227740225321,0.709286097703496,0.833101921874241,0.585027982571884,0.616210223081561,0
0.507811716156047,0.428449429843621,0.342200344142362,0.502409725853516,0.60353167304847,0.46380483457361,0.680871701351219,0.487841055058952,0
0.338315696068784,0.457936893239629,0.416120783583678,0.337300003897244,0.26884717764739,0.353895738550764,0.536396112389934,0.57575139818872,0
0.511011043782233,0.383453638436048,0.713682849389096,0.239039496666832,0.333985402153389,0.526052874758307,0.578811163455896,0.610698484135925,0
0.613608928913762,0.231122271499243,0.624997904092023,0.471671542647123,0.424347452844017,0.407521476245638,0.283100299965889,0.311748112678405,0
0.705046615383368,0.51075470214146,0.639921625384126,0.449506910330459,0.535048200078457,0.30944576856526,0.431671824636376,0.594896459536776,0
0.579557714022391,0.39727773271576,0.313294585358276,0.350994385155496,0.475212823193145,0.323992614339,0.557320400379325,0.559898215412653,0
0.406012509856512,0.422034021440622,0.0937698958291161,0.573008208856186,0.384116391629699,0.25808865451469,0.380503854980618,0.527500914228075,0
0.441509610163717,0.678946389423218,0.247271305285207,0.508306441683792,0.77684770852418,0.356920405324359,0.307605758549483,0.420250585034778,0
0.5857664695756,0.436819975582035,0.413246399286317,0.552464629290478,0.214284104272233,0.366001772495853,0.478911707341179,0.732593122836861,0
0.506807701286658,0.480994071418209,0.556840087438847,0.557390381215239,0.756321490517917,0.60119364825664,0.298626943000003,0.438783124436393,0
0.456425929811675,0.202245070816477,0.514352863021553,0.488028438632733,0.546771112229351,0.209552487052849,0.498775042456632,0.421426276540211,0
0.357577676846501,0.311037368064816,0.404095506760104,0.451265490092146,0.773075816834921,0.4083464920563,0.427886121988096,0.345300599924138,0
0.561807728392734,0.633214619381473,0.74751529205511,0.60960126705767,0.362547889117099,0.440239969953249,0.371510991775962,0.756979039112626,0
0.486164859279656,0.467877868407255,0.446360551751016,0.52744253281378,0.301412327033252,0.14558548128913,0.332468293879311,0.659472065196222,0
0.72540806681938,0.716766949523532,0.5042140203363,0.362681520921236,0.538634953033596,0.319985717470658,0.328481139487592,0.827464060890745,0
0.365460791332106,0.497880497520004,0.432335098569437,0.845086887450798,0.48761223402715,0.534163251001162,0.614912324160688,0.560028608256622,0
0.758524115516302,0.811154538194753,0.548677705903204,0.498483793930824,0.569694003618426,0.501557810118585,0.623683711119556,0.878510145819636,0
0.446940026876091,0.673755751252998,0.97864819010313,0.643625101890753,0.624768551485394,0.50704107764869,0.42843173252103,0.407247600258012,0
0.600828318612717,0.877616759814456,0.586437100630629,0.968138388473768,0.613100029275621,0.422597025852461,0.457559655355977,0.881245021838052,0
0.538090582023718,0.601438732766211,0.63842035817926,0.578909774999627,0.518813521045183,0.85386420227458,0.294388603296818,0.598924206513255,0
0.546360251303847,0.143359212350283,0.602437787572908,0.45154410343407,0.453034672198537,0.43232041796207,0.593209027089265,0.54118176092684,0
0.784950444662687,0.684062076400522,0.787556071111411,0.812644127291547,0.720497230662434,0.325787299732771,0.654687131262291,0.6838958589645,0
0.698975198374166,0.582454376084025,0.229049601582307,0.436564777105458,0.771370302270138,0.569854869057662,0.528078480929562,0.613795550677085,0
0.836301393719421,0.698003303375227,0.687502352754386,0.643763492969817,0.912782443794234,0.654718899725183,0.556248153328914,0.754616130412422,0
0.341891302415831,0.344955561741752,0.255330202935245,0.436313865847616,0.838038608465954,0.660506354219591,0.652711677093042,0.744662911201388,0
0.611127877073624,0.652282999103126,0.369810325514085,0.570068092831392,0.573146180543684,0.516794185541806,0.665286233384751,0.412882673775347,0
