0.294198243123359,0.425915532183156,0.436137989094695,0.252597618652737,0.319028011809966,0.365920394066699,0.369788504745497,0.47576361264374,0
0.427517378629383,0.497593321324369,0.400861908568788,0.290066124905164,0.345004195713588,0.465871295522694,0.304744485386,0.403159989424144,0
0.544091250759729,0.385103296157173,0.280604166118392,0.355180068598706,0.305913345356069,0.296484085167386,0.408201801620285,0.281339925006962,0
0.348266354675144,0.352969211062624,0.463720715853919,0.552027717578434,0.382990639885812,0.269827298877891,0.441801134472613,0.326557602267999,0
0.431017571248556,0.253155164637595,0.385745956077536,0.339199842663356,0.492577743115662,0.406465310632625,0.354935176869422,0.230239805899524,0
0.204571673095379,0.453952946131405,0.43014817815059,0.513299216728438,0.397107002408383,0.370569835722803,0.426762972513034,0.524396529057686,0
0.302391486176536,0.35255010396437,0.405525782679552,0.362370595367169,0.448048999998485,0.349408045684019,0.431745133844494,0.313663764462392,0
0.168900109491214,0.266444094415308,0.160482640959653,0.294448070884697,0.475043076273044,0.397346051056363,0.426309461505127,0.373609438436365,0
0.435176368929184,0.452029442318025,0.459421571888048,0.444842446324049,0.538347132381283,0.453335000893938,0.425061869186518,0.430236701930996,0
0.366943477279444,0.279809293586154,0.34078625712103,0.389609455755341,0.363869785883328,0.396326972782058,0.17601670562511,0.447115205041407,0
0.361971015006867,0.285341966684907,0.300799641605406,0.334780852950455,0.338177875774006,0.344673495109209,0.257332811992857,0.348224133653395,0
0.299285713326469,0.379567117852306,0.323361402295503,0.477005052531683,0.391531804413751,0.385695918098931,0.241582067297186,0.411165970066179,0
0.35610372123594,0.350925037525012,0.296772074098696,0.395384414448357,0.379039307482666,0.448519722181308,0.409722867369998,0.328683477817455,0
0.375277383566565,0.508461847905518,0.261833455007872,0.271153192743708,0.191824894224591,0.397026888033356,0.439473605643139,0.431729891222739,0
0.349701736436678,0.33620955678021,0.416458605591817,0.411549068959597,0.492788968267742,0.334099468993622,0.185436533288907,0.462091023336751,0
0.202867906249882,0.176161153595519,0.182396801455021,0.172756640349695,0.2247040006835,0.259888693917685,0.333662446853689,0.431685767396477,0
0.323157081657135,0.429127141075408,0.380535761680108,0.318936876521243,0.392550024119947,0.376722468026938,0.601897856008877,0.554009105547716,0
0.279268618862296,0.326931208530433,0.392445682871963,0.428992323745964,0.472960151352051,0.305150753844139,0.283426778251857,0.270837351975901,0
0.0600713073041244,0.181368366402153,0.369260849853026,0.159274957308625,0.324590468369377,0.282833569519253,0.277270499150595,0.331962113935491,0
0.436383130846464,0.139989644205121,0.181588368422838,0.350432351183124,0.445112308200742,0.513365485158192,0.452600848065593,0.441764139290328,0
0.551130203795099,0.53276035880856,0.483349288473072,0.117579970833691,0.250167508843927,0.462704896674918,0.355778251255094,0.361105678288896,0
0.232953832312901,0.258559881911166,0.475266361075822,0.225644530691978,0.225773299590963,0.383833485356913,0.425736352359567,0.343405958167285,0
0.311291096926605,0.328504795304433,0.402606838490549,0.318154202500109,0.268915541146846,0.23515404643031,0.363317666273181,0.347905458473136,0
0.257102171163479,0.393134659898739,0.346772451337394,0.435684372253349,0.212836428636715,0.463496563429662,0.536840760451537,0.281677630651765,0
0.430515350381243,0.209435442662016,0.235695371744967,0.562970447962221,0.274804839287856,0.483670490229002,0.269433417306428,0.223421092792858,0
0.315653318125761,0.488590204676522,0.0952371091340977,0.185647600935094,0.513753578934561,0.401567533094895,0.399410090960323,0.449025759240952,0
0.323046344375296,0.340738076279581,0.39486907380752,0.357985236741668,0.345732296955534,0.450673016265353,0.356419512819141,0.299707373509717,0
0.24533292990992,0.34159058197408,0.386951517399422,0.157591859326628,0.259050130255247,0.407254076259202,0.329629352601877,0.280513812872532,0
0.271006298203609,0.410151990008933,0.261454390325022,0.504600039016097,0.164780394564539,0.277764876135279,0.430967435969853,0.222869626938416,0
