0.287052236044329,0.31477668336621,0.56760126171926,0.461940636865589,0.447748183381513,0.386926168637739,0.446450423036209,0.367000910648809,0
0.546549742084038,0.336805539170143,0.486381694929249,0.407079063606069,0.402950967204051,0.233090942229585,0.382005837305503,0.444524265411909,0
0.487537940661242,0.43258410809672,0.401608982998865,0.545096720378735,0.27904581353511,0.397995675187057,0.412790795467452,0.326873391752772,0
0.128901819752451,0.288669780876392,0.574654238844149,0.477660203086634,0.286984538488352,0.189916655985197,0.145304184620352,0.0532448391715238,0
0.353846108227254,0.226353538824272,0.268415736294371,0.576667250706281,0.297742051179658,0.393422058449802,0.190926548708368,0.261497189100486,0
0.244844560195143,0.38853387434206,0.539857684896567,0.358304818575494,0.421799371622131,0.3101421594488,0.660667477906689,0.283985446140431,0
0.396093077987396,0.437401534993952,0.270554037248554,0.404941652863343,0.414999990070661,0.298406233591638,0.326735912782311,0.138668508351849,0
0.584711592866289,0.31507248562776,0.334726502849803,0.387111810727813,0.463992758387536,0.356044539713087,0.248201904847268,0.378341714622823,0
0.235109357215973,0.299173392638538,0.190755249926631,0.315367127552859,0.262362573992404,0.462115470603635,0.351284259701107,0.395162912926242,0
0.492454902780573,0.57455011526044,0.327100900825067,0.378331711797519,0.295984655501944,0.355046521871659,0.187608392218862,0.244013083006006,0
0.471094948915986,0.415476595198484,0.448475482581409,0.562218590562083,0.477806122691743,0.407857650952631,0.240176736722744,0.191770496891637,0
0.288206861150048,0.134669345810828,0.336105012645539,0.257422704998852,0.58844404106499,0.190881510438576,0.403076946225799,0.506410329400401,0
0.337340180811881,0.284251725051329,0.69745106991388,0.179616605298921,0.373154838346941,0.415653787271327,0.318072925726601,0.446355606792379,0
0.524808255449911,0.332153375578405,0.463685053812743,0.47566021344659,0.368540347893398,0.545792300060529,0.363300829060531,0.287601161114075,0
0.403847899880387,0.329528385862501,0.430356272392107,0.445786507422961,0.499624647827811,0.121339330302489,0.213835479667595,0.230351477289846,0
0.263413000186355,0.216371677781988,0.262230433739797,0.312630285442141,0.490437039285321,0.258192327093098,0.365914772077395,0.428371300295597,0
0.497787750251715,0.270283688351184,0.406626340150664,0.317072670439316,0.191644547472966,0.341927718267419,0.424388076354799,0.43942255242493,0
0.463336222781789,0.263835851838913,0.620576267285925,0.239462089590849,0.342772857152239,0.349554085824203,0.511008959626556,0.34945812392997,0
0.180914672334736,0.216727534871147,0.404290763749678,0.314447443806801,0.343143822740583,0.33703791439077,0.274495606798349,0.193495048152197,0
0.524961821992421,0.371095802023139,0.225812616684094,0.632724526267898,0.35801158486865,0.361208658146067,0.237369422958252,0.330032129204013,0
0.474237267333014,0.319143304813125,0.541242745919616,0.437940703877167,0.234557626862784,0.259512038432136,0.397927438983661,0.452595278330302,0
0.261179619565997,0.391568374333286,0.451554985742718,0.326734123587743,0.338744411106725,0.0982295461491588,0.349501337438268,0.481098559558966,0
0.300578101060785,0.407699376046038,0.506484681417429,0.28817016725272,0.0876102268584771,0.0743575303709878,0.192798060324354,0.575674535071715,0
0.354249956201779,0.324061579058661,0.381081463618798,0.462256255283117,0.344529344471885,0.473914368447669,0.627875892545155,0.40906501555762,0
0.171881971879479,0.118881634076728,0.119003051401237,0.470867144866666,0.119672705115394,0.202531779954826,0.29004902182421,0.193102509194301,0
0.165422108143286,0.244411969362532,0.576970295772734,0.291281179792118,0.384416729415447,0.430989311052775,0.380144175721115,0.311156740130032,0
0.516604250967473,0.188824493630343,0.209389120472395,0.191755861948955,0.263705433611288,0.281409554467558,0.0646424093398361,0.469747854974018,0
0.281610026196232,0.401920209049803,0.394811629753614,0.499316982820895,0.184438919913813,0.384140416200444,0.168985687388015,0.273802631136435,0
