0.105281388218936,0.217049944236703,0.44433887316617,0.411852447547806,0.353377128274069,0.350945775500264,0.16904935244103,0.24721720614485,0
0.532611309860933,0.377002402991402,0.414316675040407,0.379252348041486,0.386319445606786,0.281262992520993,0.322576440131512,0.275081973272071,0
0.369704763464574,0.284418356571353,0.487347782988115,0.494991125283533,0.468821814236231,0.462716513309523,0.343512853381261,0.243272630532901,0
0.344385948361426,0.27901592695734,0.279452919411876,0.220186830028035,0.385740483984199,0.196717967118352,0.306307866641183,0.20374812008255,0
0.187199093102571,0.409242965269826,0.375611494297065,0.184115009704164,0.178929870450916,0.232919403420796,0.158313627132075,0.215286364822792,0
0.16575968333437,0.658102114159715,0.271753237395262,0.404522680953699,0.409819747087036,0.197516473217042,0.63563741864831,0.600080571826228,0
0.364989496783928,0.413496519505961,0.349350328050019,0.435096766270161,0.489435336800758,0.344535855313621,0.472178193074934,0.345244254075913,0
0.365980180132585,0.649810881772509,0.676369202075796,0.670767390511149,0.760591978004471,0.738456160133828,0.756315290562899,0.515295290658639,0
0.421557182970903,0.324099260744287,0.271015097654901,0.421688673160907,0.408233379977755,0.333453325952686,0.645487177144598,0.58846843182683,0
0.475670891590183,0.417352166725964,0.338896072591205,0.217524154036302,0.355321412494908,0.582882298626175,0.303628930371419,0.561961390121724,0
0.527554385506553,0.353364394073214,0.206217431951004,0.365420412508739,0.346322571878148,0.253593016238063,0.25821637279515,0.163019776010984,0
0.37565750689597,0.454566953596235,0.247347952441159,0.252223844888669,0.129389776194968,0.21829937892219,0.164753904016404,0.467184111088773,0
0.20954160828578,0.458424819934636,0.414199399468394,0.1939804990022,0.439930697851338,0.357168190835118,0.191056393326058,0.381505100981414,0
0.237280288900745,0.328744034901349,0.347140621962623,0.306947833113248,0.401599764609589,0.410258158671698,0.255027385677205,0.471639604975195,0
0.255330290531948,0.295798503659393,0.0921248293421136,0.278934173346298,0.4233730378219,0.304782955877072,0.260944378024014,0.226172397064245,0
0.130748344340621,0.0740509803546419,0.329685500698811,0.0816162328356105,0.138505523755747,0.337650287582141,0.493122880964655,0.266708933969762,0
0.218746923024144,0.498565631080537,0.349856074286025,0.214803432298811,0.372947605461873,0.271452059233553,0.382986339853838,0.454472938471482,0
0.206695895795735,0.509614568841231,0.436282274723919,0.450792647381462,0.420679154090258,0.4175029598023,0.36673715476141,0.443697505073594,0
0.11188437877903,0.382077784694103,0.321786103999906,0.122516553442191,0.512894462523302,0.39626247243077,0.230950823872866,0.212382641700151,0
0.37147331857572,0.377816328940268,0.32296571291655,0.100468666618929,0.106940179099346,0.532653630653384,0.481487259069471,0.443382910435797,0
0.523201212914116,0.452839705055094,0.463128542470811,0.465761033321095,0.480638112604813,0.3386307063139,0.407516395922716,0.284357302129752,0
0.136783601484666,0.242064786422543,0.351965340447999,0.257759022725237,0.0952848377829158,0.241122749052247,0.442758923193978,0.486111607592918,0
0.475745137552289,0.348469390123228,0.503549943227618,0.410748221971652,0.500224168164794,0.375377344895287,0.663516874278813,0.778534288643033,0
0.46908922966114,0.54937041227471,0.550231674780821,0.562334696690602,0.543648041592081,0.483586606232499,0.563493111780203,0.490118369669807,0
0.370231582260559,0.513476225016218,0.766214955040069,0.552199092625005,0.720349693978399,0.573156667815741,0.435932612744705,0.541845061545211,0
0.14890270940608,0.729263259271601,0.118519131841817,0.213954930555111,0.407206694851701,0.419793920588396,0.224888214359692,0.336782987201831,0
0.358785861133021,0.305321326863116,0.241455169610719,0.339539374794265,0.457266231909362,0.283854181442822,0.222420241860395,0.319510522548234,0
0.312187385789074,0.129257575203505,0.214586556853007,0.307954988906823,0.344332808163459,0.375748902914097,0.366538896565268,0.205535980732137,0
0.495108919176798,0.134424309976284,0.396532992362027,0.485700605891987,0.0833415101441687,0.287090177165231,0.336007092751338,0.468010999013459,0
0.473643422825077,0.275685446333055,0.109930641792604,0.52821489563614,0.200563674895294,0.179909214008136,0.17100597607921,0.236510121000792,0
0.312614321132652,0.203970872797704,0.236993278315402,0.477871456741082,0.230546443567653,0.397191111934399,0.451043638588455,0.281191807987927,0
0.542216970345288,0.492799812023167,0.192370270573133,0.102727473242557,0.593222345767596,0.495092862483057,0.765408882172635,0.644579722999307,0
0.252408498839757,0.167548097647013,0.264180501578775,0.438217249827079,0.686698110099849,0.480732339154174,0.416585396994414,0.464781189819756,0
0.484704895510964,0.235219037284478,0.188488778371897,0.116358819983572,0.238312337380268,0.25943667976559,0.410347745991592,0.304717255778763,0
0.382199479379071,0.237737399454432,0.370259826053136,0.13753902667637,0.318992895104011,0.5042650644384,0.350965208730465,0.320955071439891,0
0.569853151087173,0.11831587882774,0.542699893803317,0.55486106662571,0.279724287608018,0.245183894416993,0.363344484799837,0.26022403487696,0
0.292104894071951,0.181594864677374,0.438036864242541,0.366571350723386,0.147085601999483,0.159253938694427,0.140742996199845,0.11270213308089,0
