0.262020070630314,0.312753148379916,0.372183032566414,0.343291464179305,0.117858715550571,0.276254958283288,0.406727142545654,0.251797533340307,0
0.435947896932651,0.159512942518102,0.232569008220183,0.285972605954798,0.317627448442498,0.228906179018292,0.265859533659768,0.310980688194068,0
0.20157258853738,0.36933758411415,0.274405136263219,0.232872938641704,0.355325778090681,0.367179157941118,0.237206087545829,0.292266626870735,0
0.370843226371696,0.331834814317979,0.154002797149905,0.401238328916237,0.349729412079338,0.490782149577143,0.352175313883735,0.377861201521625,0
0.451809515554499,0.221402737646132,0.319973070072552,0.224895024972649,0.346091095392915,0.288254229064349,0.387649496530723,0.280000708315989,0
0.157042767551941,0.194309145418621,0.321967226055003,0.409250047648507,0.409307277961004,0.466853032787611,0.362668813455565,0.406818431207109,0
0.423451433995288,0.301927761984221,0.336438420164461,0.315615162399025,0.354583254746036,0.35598074116625,0.334208355709328,0.312342764262105,0
0.436815727718769,0.330308947794786,0.475996542111999,0.336703638580583,0.323793792286951,0.35696275758541,0.395236090373268,0.302446613004465,0
0.328690728392071,0.323696665248973,0.4227718161517,0.379783353276036,0.280762274165075,0.455201659309708,0.335131567859561,0.436928987364931,0
0.407400819265364,0.35841049167227,0.127019590817815,0.323065918414788,0.453139729854907,0.220194699560523,0.300518619791034,0.258207381836922,0
0.327510102668315,0.227495385473765,0.372075555922066,0.335086968528418,0.38063370099647,0.297667212480142,0.28909727265745,0.412413775345315,0
0.418938360101052,0.362238998611631,0.349045831692037,0.351874666544196,0.420474972199193,0.315089052820822,0.347006323281474,0.313087082010675,0
0.199937787751574,0.311497417840055,0.39138525061243,0.410173102232633,0.404131171978699,0.410273363383164,0.297369148495337,0.231780888491177,0
0.307056003096068,0.195873226324504,0.366889860956826,0.389463306288358,0.2708164219077,0.440920719437826,0.295337738319717,0.383250167101661,0
0.394072217838978,0.400190944745854,0.257811084047691,0.383588763060107,0.293151330788375,0.411059866717167,0.403241689438804,0.230882653610926,0
0.384759714190389,0.150806576103627,0.177456864003157,0.141200128626517,0.193906661940403,0.342322418823507,0.34083751453059,0.264451010353684,0
0.180581777404883,0.386226964470241,0.390840792079121,0.360886804522113,0.121498513960808,0.29622701175417,0.244712296482939,0.252968699758834,0
0.220028823045768,0.228563255950382,0.24084541735442,0.329528390198868,0.194261061493469,0.186834612501658,0.351268392770776,0.256137733856001,0
0.104121924019901,0.261534704106426,0.328751980909469,0.356480944897414,0.279688330256894,0.309098320151759,0.470509795985819,0.513974118857279,0
0.486824572448267,0.26895912024683,0.19053274036272,0.31186185343411,0.235619342736506,0.345532386868424,0.331321825719579,0.308097826759452,0
0.249810761137267,0.180756607058147,0.349216616144512,0.214119167677119,0.396793945811553,0.192965014896623,0.347711214240057,0.407511124363444,0
0.294903503009593,0.196737131314961,0.247421385593615,0.374032399026662,0.24784076799058,0.451220252934704,0.406541177927554,0.210994032679493,0
0.176969730641146,0.303850846476672,0.128358098024669,0.314575864603629,0.45789355484396,0.360268551807305,0.277160132329181,0.150341413043619,0
0.156640687519808,0.408680377508422,0.298071361080476,0.404021870633902,0.364007175314022,0.384233904365634,0.159491396920883,0.254552681345903,0
0.286933267889396,0.173641057057039,0.162280001430787,0.209729073425447,0.215640498327504,0.295219686493954,0.280420933421701,0.146853396659902,0
0.100179527759071,0.203423460357551,0.132121007038385,0.337645973702116,0.161252861078807,0.163400788693274,0.236256795922658,0.327911970010995,0
0.246585308633698,0.204134680378325,0.360476737427703,0.345355821163527,0.300475101151674,0.26870069193993,0.329494839904251,0.28605812846251,0
0.423761989376119,0.26604620540169,0.361368596133491,0.193817399527515,0.327444859681681,0.300036007061109,0.333843058139173,0.303577827552199,0
0.260169377189768,0.198519426570304,0.302166472995165,0.187980023264192,0.360808902148872,0.303592313506855,0.398723738477603,0.431384373518545,0
0.349833155106409,0.32727945954091,0.209883851181172,0.339682784506196,0.363949447562393,0.28073022131642,0.142560772763924,0.310732537675392,0
0.284696971987183,0.314553085350919,0.0876641023360104,0.166083875712467,0.397817955582347,0.280483312846265,0.220799366027296,0.399778166817098,0
0.359619378739534,0.326564702979588,0.291255403119021,0.267161855311729,0.386590399888349,0.353097286007419,0.414121028421885,0.190921334014216,0
0.411197656714807,0.346036808927291,0.219345579384591,0.492042171011564,0.282337953396016,0.324444339852311,0.439530194357852,0.411303610638312,0
0.201401889336054,0.3147759713836,0.342455708539459,0.339045661464501,0.38212492495414,0.346026886323132,0.349791247363462,0.418332396388112,0
0.414727997497097,0.412188102811737,0.35143346324876,0.336609137986701,0.471730036033079,0.364477646359003,0.347828364771162,0.393301460106405,0
0.318062911166719,0.352338139438766,0.321774297297769,0.408748198607566,0.370840985113644,0.384903894776381,0.423265716048391,0.278547436147254,0
0.176179463009817,0.411169887915263,0.422771095765413,0.289153148886086,0.390779737638363,0.311254367510435,0.2166179841809,0.367811372251972,0
0.160477547231757,0.136561411504937,0.328220115471686,0.36794986023102,0.279551979520166,0.286629292434997,0.125830951562978,0.0887641442404972,0
0.187816630156906,0.269722520549046,0.418391151151575,0.436978769529831,0.411851740518522,0.214313752724869,0.390881710357908,0.20311626655673,0
0.459863523511909,0.0804425061288313,0.325854594166442,0.292192275924597,0.16454970923882,0.363647596652363,0.382575698078353,0.382246205242487,0
0.365491774525055,0.246291155903185,0.4328922857791,0.402374208553353,0.315615169580426,0.220435078670798,0.205996741828075,0.185187594947146,0
0.221342850188345,0.41638953201039,0.416489640098367,0.405690243494484,0.262411796021426,0.317094740059116,0.420076859630466,0.380701685363339,0
0.357517572907208,0.41038948934992,0.276856212737379,0.306348830109549,0.138288840374778,0.305429304808513,0.447227621790853,0.256794407838773,0
0.349723364261272,0.365014347958765,0.153421373600054,0.217541882051214,0.437151970689525,0.359678992186226,0.347676874103437,0.254696739387826,0
0.543283043670003,0.303949967853574,0.213203487012461,0.409322207755659,0.463754400718798,0.262200627509156,0.390605057044395,0.375351639994173,0
0.359482556588293,0.362214184290948,0.335989139234414,0.32111695049786,0.420754531008061,0.350695134329684,0.397664968829275,0.228808752118024,0
0.219573355060161,0.369889412430526,0.439653773926106,0.385040970272348,0.3497863419169,0.376025062778141,0.20992926221007,0.329195897996092,0
0.287807322424148,0.193370835995024,0.298877977737837,0.10016978487167,0.353211127432597,0.307797094477778,0.313166202426704,0.397792234399557,0
0.363088842143329,0.321031771988988,0.46701665389836,0.39807777659783,0.111138516974608,0.228021171272965,0.370558673590245,0.433972343060794,0
0.212668368049747,0.269033424083771,0.41032490657425,0.35853945153993,0.351183389402468,0.314674855428087,0.243145963147984,0.304241770177818,0
0.292227778571324,0.286696847593749,0.239553372470654,0.274288990258508,0.443677878176584,0.379946511932323,0.218041801529041,0.244230272132061,0
0.274333367590669,0.261372206887137,0.342969689201026,0.324787166737468,0.277564929211364,0.330435144451919,0.472456199063441,0.362485624320668,0
0.241750403338346,0.347749663582989,0.31089547125647,0.288721750832882,0.24514994075825,0.316095663503183,0.444060485712035,0.325475374599893,0
0.325489659121749,0.397480292557085,0.45038501911341,0.351879330093091,0.435229821625263,0.338340771492134,0.306800958689246,0.211822543209279,0
0.445364201554395,0.244463647935658,0.279278826185958,0.264477287855028,0.389545312419739,0.405455965418809,0.367391636432758,0.511558382783559,0
0.50146147164028,0.403422914572003,0.473249078885985,0.227743542501569,0.308282582715616,0.366482005622105,0.290373807615009,0.262119607781466,0
0.319276516036268,0.312138422276644,0.330787963045387,0.345623223944266,0.21759456326774,0.0961072367775684,0.310111097284053,0.291180776775026,0
0.307513129054064,0.290698240140841,0.243803451961655,0.225306695297054,0.207264188480037,0.214225601317182,0.160684521294772,0.27583748048439,0
0.309761501357508,0.367083867268774,0.271462390172917,0.300478639097441,0.197382778356162,0.27183217679912,0.35657889079984,0.252185749410791,0
0.24492913345601,0.309086283307977,0.286486730275062,0.297074452710849,0.342689246408054,0.164998336804506,0.26750557784474,0.299209550641562,0
0.266984980543004,0.276142718599547,0.295957028560935,0.258388547064791,0.327072082206134,0.329460485135023,0.347064400175568,0.265740146548601,0
