0.242677313719967,0.297920435116135,0.365580248734113,0.400000925357212,0.18327100974229,0.177462693626851,0.465106421762403,0.190013725959353,0
0.224953648649648,0.0967649477256075,0.459705127363734,0.345426428148217,0.365981690678637,0.30716903440728,0.317162542333687,0.212427334860532,0
0.345760650861549,0.315252593921333,0.30154186563867,0.254131170244649,0.124526366065788,0.295960364624166,0.363179842354607,0.334650419889587,0
0.381295893494471,0.242348115041321,0.111347497968341,0.373732300087011,0.398932438838588,0.310524731962995,0.315796114839341,0.345583016387679,0
0.341387177138166,0.290337070323119,0.230325032748566,0.409096511586591,0.286635336355001,0.316608481953151,0.380814378925156,0.256698290448953,0
0.203767071425677,0.38192473428368,0.402023809288965,0.426377648518849,0.425653322971831,0.416189868125824,0.53599854530794,0.441307197650724,0
0.395694635806524,0.331857446230135,0.312936684041787,0.326140017638638,0.403824316219304,0.342112071636658,0.366170982895787,0.27342355758669,0
0.408661787407183,0.285687837129195,0.2659275182718,0.37751007961483,0.348927920121887,0.380484486704902,0.39569871211495,0.407382828927246,0
0.36173843606331,0.279659878353917,0.463753017790043,0.387647134146205,0.199293627880978,0.461043528824716,0.307883504324687,0.3971058075099,0
0.368286601048895,0.346988261985242,0.262542156989938,0.343878209448448,0.376994127084337,0.473156760829635,0.288581518798819,0.324635587198811,0
0.378231009430375,0.249490584746871,0.303404579645713,0.328801279378034,0.378674219455587,0.321560057841191,0.232175223540273,0.353794299314318,0
0.42013104709196,0.358096391371093,0.365407623848402,0.340313710043885,0.375663201920469,0.562116930914952,0.404802002728396,0.379743411227708,0
0.251102613291851,0.549192517342866,0.326049669783933,0.379867830357546,0.41309546748522,0.420999744301113,0.347108916217605,0.196901964884176,0
0.271391666308719,0.216130779781522,0.343523385892592,0.249581181328975,0.234340352930273,0.397522841645401,0.343766552009058,0.39268720627814,0
0.368317214020341,0.222845381899346,0.221358910593472,0.437017991496666,0.711592143404269,0.313117943590902,0.316715881446874,0.263348422163239,0
0.300477675769568,0.0928026782904891,0.219804470084904,0.237379660289159,0.197883169176639,0.362827736758797,0.302498795181224,0.239985913410278,0
0.17350016711847,0.210361152830655,0.383576063291418,0.277453212527569,0.179908322828464,0.267840491336845,0.395241870431891,0.26005722596691,0
0.252505437308749,0.158687925617749,0.341568730981169,0.390302597630089,0.424908406093918,0.269330576398572,0.406907111180798,0.384526942788389,0
0.137219130858271,0.28210684721073,0.23774888691323,0.0712535819155906,0.244951690564805,0.273351473354703,0.34782538624806,0.502450605907174,0
0.188606054428561,0.151864004350742,0.279827238374198,0.349178008649713,0.274148039786877,0.350911748787074,0.380117478256682,0.64983062594913,0
0.33452888710065,0.283256165253663,0.491235851829161,0.139676180149979,0.325963331528339,0.263253543629938,0.447466910007581,0.589110660671437,0
0.213969451594577,0.247331517616171,0.396895606258095,0.390832723914979,0.483644343228406,0.312379919785569,0.586415507317195,0.291550695744749,0
0.240990249258862,0.249384698172615,0.310539362816741,0.238060862438445,0.410225283905235,0.333911977142125,0.452177146567607,0.138635570753441,0
0.0735645274634272,0.40793177353674,0.264819943947923,0.329227148765602,0.246370960046673,0.37715579445502,0.30960334252245,0.354889310742892,0
0.321349739989832,0.259673914994708,0.313363679118947,0.226907785181782,0.299678374437751,0.409900243477411,0.204899268119433,0.165813777779717,0
0.222695474263132,0.265247164871355,0.0562073292779917,0.362346866303328,0.224678773783451,0.252064231526493,0.395341066016889,0.46264285047304,0
0.313027265985674,0.277894598325266,0.293834002464353,0.298689625626918,0.25538495705593,0.324270759576396,0.265421723011719,0.23850767737742,0
0.217676622850172,0.281321429867906,0.375928416116009,0.193396900477605,0.425114125738141,0.292415072545697,0.402921369458754,0.226642174982401,0
0.257665454763809,0.215878612614335,0.110633749561604,0.194073467612339,0.251229984453101,0.320830461768627,0.318131211090179,0.36748433190891,0
0.351194442410682,0.394498494673026,0.115520279373559,0.188516762594664,0.47248005212094,0.241357543260265,0.239410570435041,0.443271725513665,0
0.268794533701955,0.378330146381729,0.0923168724265852,0.162223743678718,0.263257182937344,0.480389314346484,0.250443225319424,0.396651254076649,0
0.413004000218169,0.380525010221432,0.314207258842713,0.421125059170942,0.351509882648909,0.236810687715,0.165828005286701,0.407764910209362,0
0.354711902331848,0.318256199689122,0.288028021774448,0.440909198714535,0.239963192602302,0.394216455100241,0.419991195233407,0.374469262203857,0
0.152520600936098,0.338805676202768,0.305103045165914,0.182695632832221,0.332769555141652,0.254061715899274,0.327816419229657,0.183839193622572,0
0.240048929242513,0.518758066935022,0.434579007119182,0.270231769077391,0.488173791422842,0.443501631890218,0.415347500641231,0.367436685389822,0
0.397940189508907,0.338251285943098,0.407642240376925,0.272878158926529,0.341499311882438,0.336304060810722,0.376187311375902,0.291418065812569,0
0.250003452327862,0.361567280109648,0.452757994375587,0.306196642689026,0.230733769115576,0.203607090445842,0.198178698681781,0.302473676213995,0
0.106966493463816,0.276304330905737,0.300445492656113,0.426821043373435,0.332579689640069,0.109284300836308,0.168660374059833,0.414103476619942,0
0.0865906613672934,0.0820122976051708,0.0986158958000261,0.285716236312679,0.487953859970999,0.120610398605188,0.424359847113143,0.327314515236318,0
0.381785988281351,0.380759735689195,0.467904275490085,0.418882833856213,0.277430578416135,0.346256649574571,0.357586773655527,0.429297772602008,0
0.286328560835224,0.354007033787254,0.348007103298552,0.423799968855458,0.221655803403163,0.296740034264767,0.320075135792531,0.223468391009156,0
0.441004214365422,0.387193011393442,0.335740681058288,0.411014241672128,0.315948037925891,0.212141435681021,0.389812586046331,0.391762684764015,0
0.322940571632757,0.293635803653028,0.256659998565301,0.323794855366209,0.127704735577171,0.29841185970658,0.338098402543054,0.350985242707831,0
0.421478663181269,0.275629049965919,0.293794766897179,0.196282876334639,0.304407664466356,0.47946990199773,0.305066801449468,0.347263092682663,0
0.600895102065338,0.408972523055444,0.305845974158788,0.287117431796864,0.327774685195244,0.243405899910016,0.370265690285586,0.239022998073102,0
0.37905157873125,0.227217055383592,0.305265949463741,0.327309945732089,0.305884743423424,0.305475803720399,0.355279011195726,0.0997529698622986,0
0.114771089108446,0.225408720484416,0.466318798647106,0.382062732111288,0.365416709694876,0.376409055547236,0.233297526422785,0.216446918517861,0
0.331917550909077,0.17392898453778,0.152462669940581,0.1995901481892,0.339928025646242,0.29478821017031,0.321821387053173,0.469399623400283,0
0.30510211303399,0.306189254825134,0.398695738666768,0.413313530565093,0.0923368773187907,0.27881926566753,0.440883222401256,0.3071503094181,0
0.451353621057526,0.423513332921374,0.409805415379261,0.313261836502882,0.364169361291111,0.256023071930809,0.242789793248694,0.327983972515809,0
0.513037724184239,0.304253817388166,0.269048030448626,0.270345240188713,0.436714924980799,0.327597344314866,0.202957721199368,0.28492729375867,0
0.289618505664849,0.292918132198481,0.217379137167582,0.317703515671087,0.364125741328571,0.3312422766068,0.381914010209754,0.390177786374548,0
0.19893988784358,0.241302483028604,0.338818388972869,0.280761661896562,0.275568685642257,0.303344894889876,0.39605623341668,0.203527840134234,0
0.292534408633559,0.505922020835263,0.47534088485248,0.447303642562226,0.400661141157305,0.276871644816327,0.264518380475101,0.313882551176612,0
0.420241815265337,0.33827868461327,0.335347956451125,0.266098313895161,0.365320245886861,0.277431788920428,0.312662368150937,0.300494483209131,0
0.402397618606665,0.471490693235679,0.287357464890846,0.234858629304614,0.265398059225916,0.326275251607391,0.204830450979426,0.285082936224282,0
0.303261016650202,0.358751666954424,0.347710737543789,0.421098613043086,0.0855404748797917,0.0732959055573966,0.316549670485371,0.292418032035138,0
0.291469654972506,0.34937057019993,0.250286152149112,0.258941206696311,0.247843745035568,0.235905343315546,0.131141625559506,0.33613905068572,0
0.378823678983231,0.297999171330203,0.339843358273273,0.329036971581638,0.232439067030626,0.354467408775406,0.344578178669772,0.191596408774028,0
0.280741785304849,0.354203852664733,0.313247358128083,0.313387687211237,0.27980047376708,0.132940752719085,0.296271312947877,0.327166652686579,0
0.274433536606641,0.289225078699608,0.331302675386835,0.280625913064766,0.356198625806048,0.394982248378241,0.407455614975801,0.244647959637424,0
0.340299069179818,0.317764343542752,0.351922115085122,0.315084730616972,0.239222841514185,0.313733464843675,0.391279054676142,0.181491464833895,0
0.291093282460464,0.213281279152832,0.202001435412408,0.401336110643211,0.310636523068706,0.252184063861022,0.358468659951881,0.310519907670109,0
0.43315094281597,0.346784860138079,0.290860883471583,0.224827179064532,0.382784042312469,0.377731588000563,0.383693852809663,0.376712482254153,0
0.374001950926073,0.391515547803326,0.377936613903827,0.353716838794221,0.331106305693662,0.42032579295772,0.43785740545744,0.345035826403271,0
0.340435457355318,0.401902113029165,0.337822262218708,0.260967302260183,0.274468810864848,0.492284308664277,0.22930304694953,0.401851634542813,0
0.393239192573754,0.26931641716865,0.417042269433928,0.504508171294887,0.512868821078997,0.511132901306166,0.378886079935764,0.290376210086141,0
0.523196675812044,0.324319696520594,0.312867467500744,0.417963505654253,0.360121635939692,0.37387381260313,0.447520585276101,0.38620348828167,0
0.343337898857849,0.332408100897434,0.310538936262745,0.450608117144343,0.341462526623853,0.267592384358178,0.402453177755712,0.24710477043181,0
0.557265310398477,0.377858181006281,0.530840599579623,0.344004887963518,0.36931523463449,0.253036720305662,0.404619693948404,0.417479737240184,0
0.30371266489028,0.324724820528634,0.396402688528063,0.31705112193699,0.299521533583715,0.509063089751183,0.418252868134569,0.410418533559384,0
