0.81876624,0.0
0.059960246,1.0
0.13545313,0.0
1.5313228e-08,0.0
0.0046778917,0.0
0.029010981,1.0
8.4430085e-06,0.0
0.000107041604,0.0
2.1828093e-06,0.0
0.0047473907,0.0
1.7484787e-08,0.0
0.8782077,0.0
0.21931577,0.0
1.8599587e-05,0.0
0.00038561225,0.0
1.1965797e-13,0.0
0.036976874,1.0
4.8128084e-07,0.0
5.8981387e-12,0.0
0.0001629889,0.0
0.00041109324,0.0
0.3257382,0.0
6.7966334e-06,0.0
0.03573239,1.0
4.722401e-10,0.0
0.015558749,0.0
0.0011227429,0.0
0.0013288856,0.0
6.607502e-09,0.0
0.004533112,1.0
0.0014824867,1.0
5.795865e-06,0.0
0.00066530704,0.0
0.0005263388,0.0
8.097507e-08,0.0
0.044907004,1.0
3.6207644e-09,0.0
4.546583e-05,0.0
4.0245227e-06,0.0
0.7185815,1.0
4.1709353e-12,0.0
3.5644765e-11,0.0
0.71412873,1.0
4.2014242e-10,0.0
8.550976e-08,0.0
5.8370377e-05,0.0
0.009413242,1.0
2.6151487e-11,0.0
4.2790632e-10,0.0
1.6855954e-07,0.0
0.0001745224,0.0
5.510699e-08,0.0
2.26121e-07,0.0
9.629684e-08,0.0
1.3557734e-07,0.0
0.66641426,1.0
0.981332,1.0
0.7432262,1.0
0.9879933,0.0
0.000121171244,0.0
4.609757e-06,0.0
0.0025734901,0.0
0.0007315278,0.0
0.00090658665,0.0
5.1700565e-05,0.0
7.862424e-09,0.0
0.0062615573,0.0
1.7108875e-11,0.0
1.56717e-09,0.0
3.2320786e-09,0.0
1.758269e-10,0.0
5.1111736e-05,0.0
1.0275331e-07,0.0
5.4213755e-15,0.0
9.228637e-05,0.0
0.013895929,0.0
1.0619779e-11,0.0
0.00010426923,0.0
0.3420242,1.0
0.014508456,1.0
0.041651547,1.0
0.99679744,1.0
8.0897455e-11,0.0
0.9414102,0.0
0.999508,1.0
6.106296e-19,0.0
1.4431635e-13,0.0
4.791542e-08,0.0
0.00041100383,0.0
4.632145e-15,0.0
0.001975894,0.0
0.00015676022,1.0
8.050753e-06,0.0
7.067519e-05,0.0
0.014074743,0.0
0.048139572,0.0
2.5121489e-08,0.0
1.40042925e-11,0.0
1.30441075e-14,0.0
0.9815841,1.0
4.05584e-06,0.0
0.65242445,0.0
2.0249145e-09,0.0
1.856669e-11,0.0
0.98963165,1.0
2.1881114e-08,0.0
8.832583e-08,0.0
0.0002770126,0.0
2.9219246e-08,0.0
6.247403e-13,0.0
0.14099285,0.0
6.435353e-06,0.0
8.8986326e-08,0.0
9.588592e-08,0.0
1.0419199e-06,0.0
9.542861e-06,0.0
0.010684371,0.0
1.7593232e-09,0.0
7.0298847e-06,0.0
2.2092095e-06,0.0
0.0020096302,1.0
4.813719e-12,0.0
2.6226014e-11,0.0
0.000390023,0.0
3.8217394e-08,0.0
1.167315e-07,0.0
1.4133263e-10,0.0
1.0980472e-06,0.0
1.5457103e-12,0.0
6.4144096e-08,0.0
6.993655e-06,0.0
0.88409615,1.0
0.003139764,0.0
0.0014202297,0.0
0.0040720403,0.0
9.002594e-09,0.0
4.0524515e-16,0.0
0.031963855,0.0
0.10704431,0.0
0.00018411875,0.0
0.0004465878,0.0
7.877518e-05,0.0
6.237628e-09,0.0
8.4663176e-10,0.0
0.7441722,1.0
8.570332e-10,0.0
9.203995e-06,0.0
8.529638e-06,0.0
0.62605035,0.0
0.39806128,0.0
1.530678e-11,0.0
3.9142634e-07,0.0
1.1052221e-11,0.0
0.0004658699,0.0
1.6305512e-06,0.0
1.1187687e-05,0.0
0.08627972,0.0
9.8933516e-14,0.0
2.3880995e-09,0.0
2.2341908e-05,0.0
4.210154e-09,0.0
1.3688224e-07,0.0
0.98754084,1.0
4.421201e-07,0.0
0.00061011314,0.0
