0.5153144,1.0
0.097259045,0.0
0.050765514,0.0
0.04081437,1.0
0.053664893,0.0
0.04231277,0.0
0.10298222,1.0
0.0006900728,0.0
0.08163965,0.0
0.009314895,0.0
0.18221393,0.0
0.0721187,0.0
0.051632106,0.0
0.019051462,0.0
0.0066821873,0.0
0.22355339,0.0
0.21153334,0.0
0.15972897,1.0
0.48213372,0.0
0.0040824115,0.0
0.20208064,0.0
0.14221466,0.0
0.07444936,0.0
0.83911556,1.0
0.4488637,1.0
0.45570204,1.0
0.31965894,0.0
0.2247982,0.0
0.010640502,0.0
0.6789247,1.0
0.23247015,0.0
0.035654604,0.0
0.014002949,0.0
0.24903134,1.0
0.011073977,0.0
0.009786576,0.0
0.023915678,0.0
0.48345342,0.0
0.70000255,1.0
0.003539443,0.0
0.081846386,0.0
0.011443615,0.0
0.022437751,0.0
0.21326691,0.0
0.8679105,1.0
0.022411525,1.0
0.030282795,0.0
0.21042258,0.0
0.052199632,0.0
0.002680838,0.0
0.13470858,0.0
0.486509,1.0
0.05581668,1.0
0.27879348,1.0
0.4555265,0.0
0.1672869,0.0
0.4886669,1.0
0.065014064,0.0
0.70583946,0.0
0.013184696,0.0
0.3552407,0.0
0.014225513,0.0
0.987098,1.0
0.22821403,0.0
0.81795764,1.0
0.18946028,0.0
0.36991435,0.0
0.9971739,0.0
0.03575927,0.0
0.019397825,0.0
0.076967895,0.0
0.012767643,0.0
0.038469315,0.0
0.2677831,1.0
0.21706939,0.0
0.30010617,0.0
0.025283843,0.0
0.10081786,0.0
0.07193455,0.0
0.032058716,0.0
0.0057270825,0.0
0.15568298,1.0
0.07075563,0.0
0.07171187,0.0
0.15964285,0.0
0.24708948,0.0
0.006105721,0.0
0.32423314,1.0
0.07595155,0.0
0.048405528,0.0
0.007817477,1.0
0.009864688,0.0
0.7445919,0.0
0.14453292,0.0
0.08535001,0.0
0.26285267,0.0
0.26580626,0.0
0.43971807,0.0
0.089779675,0.0
0.0061538517,0.0
0.027916878,0.0
0.10708371,0.0
0.088154495,0.0
0.01904282,0.0
0.2155141,0.0
0.0046045184,0.0
0.0207493,0.0
0.017000914,0.0
0.105974376,0.0
0.02919659,0.0
0.010187477,1.0
