0.924016,0.0
0.9973055,1.0
0.05245641,0.0
7.982086e-06,0.0
0.7477119,0.0
0.000128299,1.0
5.789335e-08,0.0
2.581114e-06,0.0
0.0012381971,0.0
0.002442032,0.0
1.6757045e-07,0.0
0.829823,0.0
0.0005027652,0.0
0.0022755861,0.0
0.0031250715,0.0
7.72689e-11,0.0
0.8266547,1.0
0.023877233,0.0
1.4533997e-07,0.0
0.0009610057,0.0
0.001906693,0.0
0.4351408,0.0
7.4469935e-06,0.0
0.000887841,1.0
6.1174774e-07,0.0
0.9305514,0.0
6.014287e-08,0.0
3.9208594e-06,0.0
0.0014852285,0.0
0.08363244,1.0
0.012507886,1.0
0.002501011,0.0
1.3471357e-05,0.0
6.1664427e-06,0.0
2.8476476e-08,0.0
0.9962912,1.0
4.6171684e-07,0.0
3.4173615e-07,0.0
0.004718095,0.0
0.95128936,1.0
2.6949287e-10,0.0
1.208095e-08,0.0
0.9998033,1.0
1.043894e-10,0.0
1.2013016e-06,0.0
4.6671207e-08,0.0
0.013883233,1.0
5.5736654e-13,0.0
2.387348e-09,0.0
1.0815784e-06,0.0
0.0031294227,0.0
7.837588e-06,0.0
1.1272866e-12,0.0
0.0001489222,0.0
1.031604e-05,0.0
0.99796677,1.0
0.94726706,1.0
0.5253727,1.0
0.95794785,0.0
0.0103747845,0.0
1.6014988e-05,0.0
0.00033205748,0.0
0.3590383,0.0
0.005913794,0.0
0.0018214285,0.0
3.8812067e-07,0.0
0.0009203851,0.0
2.3595271e-06,0.0
1.3422975e-10,0.0
1.3470912e-10,0.0
7.8174356e-11,0.0
0.002466023,0.0
3.258258e-07,0.0
4.466415e-07,0.0
3.0158082e-05,0.0
0.9908724,0.0
9.961738e-08,0.0
1.6500705e-06,0.0
0.99963784,1.0
0.04391262,1.0
0.00026518106,1.0
0.99995863,1.0
1.7784282e-10,0.0
0.999913,0.0
0.9999934,1.0
9.025734e-17,0.0
4.942366e-13,0.0
3.3890404e-11,0.0
9.622354e-07,0.0
5.1229845e-12,0.0
0.00018873811,0.0
0.06448725,1.0
0.00037506223,0.0
0.21980482,0.0
0.36521593,0.0
0.15143615,0.0
6.9342237e-13,0.0
2.3536038e-11,0.0
2.730016e-10,0.0
0.998919,1.0
9.181784e-07,0.0
0.031874985,0.0
8.6482416e-08,0.0
1.8521434e-13,0.0
0.91131234,1.0
4.717517e-08,0.0
1.24568e-06,0.0
0.00045469403,0.0
3.104724e-06,0.0
2.53922e-06,0.0
0.12779894,0.0
