0.0070436,0.0
4.8729814e-15,0.0
4.804246e-11,0.0
2.922478e-05,0.0
2.881157e-10,0.0
0.0022124946,0.0
2.5224631e-11,0.0
1.9898736e-17,0.0
0.000377208,0.0
5.216875e-07,0.0
0.20864666,1.0
1.1514215e-05,0.0
0.00045135617,0.0
1.0048925e-08,0.0
3.956239e-11,0.0
0.99771357,1.0
0.00018170476,0.0
2.0417688e-06,0.0
5.620483e-15,0.0
8.0585333e-10,0.0
7.664334e-05,0.0
0.9995799,1.0
0.0067170262,0.0
0.0065044165,1.0
1.3646051e-08,0.0
4.0467523e-08,0.0
0.016847432,0.0
1.1317933e-07,0.0
0.000272125,0.0
8.203447e-09,0.0
1.01458145e-05,0.0
6.5190674e-05,0.0
0.7800318,1.0
9.795073e-11,0.0
0.00013071299,0.0
0.0019049942,1.0
1.1525848e-09,0.0
0.9022137,1.0
1.1314139e-08,0.0
0.0012188256,0.0
0.64767766,0.0
1.5994469e-15,0.0
1.2760482e-09,0.0
0.0055879653,0.0
2.054018e-06,1.0
0.38504297,1.0
1.9880476e-11,0.0
0.69204986,0.0
6.400412e-13,0.0
0.04533249,0.0
1.1876305e-07,0.0
0.00071933866,0.0
0.20245093,0.0
0.000103590784,0.0
7.1003193e-16,0.0
9.415798e-09,0.0
4.281033e-07,0.0
4.2853384e-07,0.0
1.6235904e-06,0.0
1.8413045e-10,0.0
0.78009605,1.0
1.5988664e-05,0.0
1.0541318e-07,0.0
0.0005674064,0.0
0.6746336,1.0
1.9731512e-08,1.0
1.7291725e-07,0.0
2.4933012e-13,0.0
0.42324257,0.0
5.610807e-20,0.0
2.4612336e-07,0.0
0.01527065,0.0
0.98371273,1.0
0.0031834543,1.0
4.58697e-12,0.0
0.00071823597,0.0
0.011908889,0.0
0.04389718,1.0
6.205999e-10,0.0
0.49967617,0.0
0.074670464,0.0
0.002668202,0.0
4.7239555e-06,0.0
1.015138e-05,0.0
2.7583612e-08,0.0
7.647581e-06,0.0
1.9838128e-11,0.0
0.00043699145,0.0
4.6961777e-06,0.0
0.010520786,1.0
8.422947e-07,0.0
0.7728735,0.0
1.03854445e-05,0.0
0.8434777,0.0
1.6936045e-06,0.0
0.96319115,0.0
0.079034865,0.0
2.2131224e-05,1.0
0.8137043,1.0
8.895793e-09,0.0
1.9874582e-07,0.0
0.039199352,0.0
3.3793114e-12,0.0
7.692532e-09,0.0
0.060651064,0.0
5.1806826e-05,0.0
8.5322253e-19,0.0
1.2778202e-05,0.0
2.7512456e-07,0.0
4.3277476e-05,0.0
1.5409195e-14,0.0
9.448644e-10,0.0
5.135312e-06,0.0
0.0017559528,0.0
3.0479925e-05,1.0
8.265218e-05,1.0
0.88520473,1.0
0.049938202,1.0
4.4754546e-05,1.0
0.0007773638,0.0
9.846967e-10,0.0
0.0002668798,0.0
2.7724353e-05,0.0
0.00052821636,0.0
1.4106071e-07,0.0
0.33674425,0.0
0.823367,1.0
2.159338e-12,0.0
0.00068205595,0.0
1.1060727e-06,0.0
1.4946916e-12,0.0
3.354628e-05,0.0
0.22055465,0.0
0.00018641353,0.0
0.61958057,0.0
2.7194051e-09,0.0
3.3009404e-09,0.0
2.8517078e-08,0.0
0.71002406,1.0
4.745989e-09,0.0
0.77751076,0.0
0.5214486,0.0
0.97616434,0.0
3.1609678e-05,0.0
0.8906807,1.0
0.027231038,1.0
0.007523656,1.0
0.0027130246,1.0
3.118957e-08,0.0
0.008922368,0.0
4.132523e-15,0.0
0.6796411,0.0
2.2504953e-06,0.0
2.5385845e-05,0.0
0.9818673,0.0
0.0002502799,1.0
0.0003568828,0.0
0.029209644,0.0
0.9987209,1.0
4.4491776e-12,0.0
4.345156e-06,0.0
8.527362e-15,0.0
2.5753504e-06,0.0
5.5898557e-14,0.0
3.102277e-13,0.0
1.7371951e-17,0.0
3.9838633e-05,0.0
1.744268e-16,0.0
0.98771507,1.0
1.5491278e-05,1.0
0.99994934,1.0
0.007376164,0.0
3.1538224e-05,0.0
0.0014523268,0.0
0.008520931,0.0
2.9827459e-05,1.0
0.003185749,0.0
1.6618795e-07,0.0
0.00010381776,0.0
2.1162655e-11,0.0
2.0010069e-07,0.0
1.21123e-07,0.0
0.00035861135,0.0
0.022702932,1.0
0.00051131845,1.0
0.006630838,0.0
8.610277e-14,1.0
2.8114616e-08,0.0
0.95258397,0.0
1.0179118e-12,0.0
0.0036154985,0.0
2.679322e-14,0.0
2.9395492e-12,0.0
0.6633022,0.0
0.13425472,1.0
0.5446967,0.0
0.9959823,1.0
1.1054566e-10,0.0
0.99964106,1.0
1.1113938e-09,0.0
1.683193e-08,0.0
7.736381e-07,0.0
4.1054236e-07,0.0
0.0043682456,1.0
0.0014959276,0.0
0.0074236393,0.0
0.012473404,0.0
0.0062244833,0.0
0.042903602,1.0
1.37325394e-14,0.0
2.7920566e-07,0.0
0.9830878,1.0
8.772103e-13,0.0
0.0009884238,0.0
0.8793006,0.0
0.16650763,1.0
3.945762e-12,0.0
0.0009037554,0.0
0.28242558,0.0
2.8911797e-15,0.0
8.428828e-09,0.0
5.6395504e-05,0.0
0.0016163886,0.0
1.9592408e-09,0.0
0.0001707077,0.0
4.7789193e-08,0.0
1.1345036e-07,0.0
6.560576e-08,0.0
9.5194736e-08,0.0
0.0011815429,0.0
2.1997393e-09,0.0
0.0059815943,0.0
0.00036036968,0.0
1.107907e-05,0.0
3.4643705e-11,0.0
0.00031608343,0.0
0.00068485737,0.0
0.011190444,0.0
9.8779965e-06,0.0
0.99952257,1.0
0.539454,0.0
0.00016146898,0.0
0.7523211,0.0
0.00010829026,1.0
0.054542303,0.0
0.04869765,1.0
1.6541482e-06,0.0
5.1989014e-07,0.0
3.1535365e-07,0.0
3.5081237e-11,0.0
1.2240149e-05,0.0
5.5098273e-19,0.0
9.237477e-05,0.0
0.9999539,1.0
6.7818455e-06,0.0
0.0046638846,0.0
0.0023219883,0.0
4.0973154e-07,1.0
3.4467236e-09,0.0
6.949742e-13,0.0
0.44458532,0.0
1.7046581e-07,0.0
3.9366876e-07,0.0
0.082131505,0.0
0.04394248,0.0
0.0072567165,0.0
1.7986428e-11,0.0
1.2197854e-06,0.0
4.0329115e-07,0.0
0.0003386438,0.0
0.5893593,0.0
0.00019210577,0.0
2.56698e-11,0.0
8.667203e-07,0.0
1.6744888e-09,0.0
0.008138567,0.0
1.0698461e-05,0.0
5.496664e-08,0.0
2.9048152e-08,0.0
0.0003835857,0.0
0.1662893,1.0
0.1950826,0.0
0.00075763464,0.0
0.9750012,1.0
0.026780128,1.0
1.3266803e-07,0.0
2.7137677e-09,0.0
8.404358e-14,0.0
0.00070619583,1.0
0.01128155,0.0
1.786797e-05,0.0
0.0001425147,0.0
1.9359057e-05,0.0
1.3432108e-06,0.0
0.020128846,0.0
0.9220587,1.0
4.0535007e-17,0.0
1.3777444e-08,0.0
0.16818282,1.0
0.0010577142,1.0
0.0587081,1.0
0.00041621923,0.0
4.800213e-12,0.0
0.03896448,0.0
8.142246e-09,0.0
7.2444236e-06,0.0
0.01809743,0.0
0.9326923,1.0
5.938379e-07,1.0
1.10487655e-07,0.0
7.367002e-08,0.0
0.18615872,1.0
0.070655465,1.0
7.0107185e-13,0.0
1.8324354e-08,0.0
0.9052342,0.0
1.0401447e-08,0.0
8.092451e-06,0.0
3.7100165e-09,0.0
0.395491,0.0
0.69061863,1.0
1.878324e-07,0.0
6.159039e-11,0.0
0.47621357,0.0
0.22934738,1.0
0.07726076,1.0
0.0030308068,0.0
0.098924845,1.0
0.24481222,0.0
4.369896e-11,0.0
5.7787665e-06,0.0
0.9195738,1.0
0.99989605,1.0
0.99993443,1.0
0.0005103946,0.0
0.008236796,0.0
0.00012814999,0.0
6.592258e-09,0.0
0.00042670965,0.0
1.3385758e-05,0.0
8.242237e-08,0.0
2.9040476e-10,0.0
