0.7040487,0.0
0.9911481,1.0
0.93845654,0.0
1.6237589e-10,0.0
0.038772374,0.0
0.997316,1.0
2.69092e-08,0.0
0.029802084,0.0
9.892949e-06,0.0
0.91245675,0.0
7.487478e-06,0.0
0.20979607,0.0
0.76470447,0.0
0.002464354,0.0
0.0005517304,0.0
2.6422047e-06,0.0
0.33087063,1.0
0.033625484,0.0
1.5826535e-07,0.0
0.007471919,0.0
0.016086698,0.0
0.3359877,0.0
0.0053904653,0.0
0.2580995,1.0
2.698535e-06,0.0
0.0013290942,0.0
0.006795317,0.0
0.0024240315,0.0
0.0011265278,0.0
0.4082641,1.0
0.06265694,1.0
0.0049835443,0.0
0.0005734861,0.0
0.03379655,0.0
1.7051825e-06,0.0
0.3424518,1.0
0.00039225817,0.0
2.2492358e-08,0.0
0.065059215,0.0
0.7741812,1.0
5.4111445e-07,0.0
7.804382e-08,0.0
0.30225873,1.0
1.2558114e-10,0.0
0.00015968084,0.0
2.450528e-05,0.0
0.38461718,1.0
0.00031787157,0.0
2.8905902e-07,0.0
0.0039391816,0.0
0.8920891,0.0
2.9404233e-05,0.0
3.4635104e-08,0.0
0.006726593,0.0
2.1774214e-05,0.0
0.99113107,1.0
0.030276388,1.0
0.6578349,1.0
0.7226137,0.0
0.07233176,0.0
0.025048167,0.0
0.00016921759,0.0
0.9116926,0.0
0.36585137,0.0
0.5276406,0.0
0.002076149,0.0
0.99832207,0.0
1.5659712e-06,0.0
9.1455066e-11,0.0
3.027613e-08,0.0
3.2734098e-09,0.0
0.022804439,0.0
5.0521805e-05,0.0
1.870228e-06,0.0
1.48659165e-08,0.0
0.99295026,0.0
5.016331e-07,0.0
0.0054498315,0.0
0.41554406,1.0
0.9771533,1.0
7.788404e-06,1.0
0.99883974,1.0
3.16707e-12,0.0
0.9999856,0.0
0.9999981,1.0
1.1304802e-15,0.0
1.3009728e-09,0.0
2.6386945e-06,0.0
0.00094124675,0.0
1.261424e-10,0.0
0.44022697,0.0
5.563985e-05,1.0
0.856411,0.0
0.2385664,0.0
0.0025407076,0.0
0.021943152,0.0
1.3064078e-10,0.0
4.672006e-06,0.0
1.20086015e-05,0.0
0.9087796,1.0
0.013616681,0.0
0.9983118,0.0
0.0031569302,0.0
2.9568732e-09,0.0
0.9872546,1.0
8.6977125e-06,0.0
4.0173283e-08,0.0
7.277763e-05,0.0
2.922103e-08,0.0
3.762555e-07,0.0
0.0002643466,0.0
0.0063174367,0.0
3.9516226e-06,0.0
1.7597856e-06,0.0
0.07688588,0.0
0.42577899,0.0
0.51815015,0.0
0.0001513362,0.0
0.026133806,0.0
0.63472635,0.0
0.14808589,1.0
2.4372575e-14,0.0
0.00016835332,0.0
4.5869994e-05,0.0
5.8119995e-06,0.0
5.2090705e-05,0.0
0.0047801733,0.0
1.7851644e-06,0.0
1.0648374e-06,0.0
0.30209282,0.0
1.7948718e-05,0.0
0.99968964,1.0
7.126079e-06,0.0
0.9012667,0.0
0.00018784404,0.0
6.565562e-07,0.0
1.541232e-09,0.0
0.95252603,0.0
0.98334527,0.0
0.044408828,0.0
0.00012788177,0.0
0.01402086,0.0
0.00067833066,0.0
