0.3128457,1.0
0.03986773,0.0
0.14407119,0.0
0.04513228,1.0
0.28419906,0.0
0.099632084,0.0
0.031365335,1.0
0.03168142,0.0
0.04197982,0.0
0.0042705536,0.0
0.08631125,0.0
0.4909982,0.0
0.021320641,0.0
0.09173727,0.0
0.0042032897,0.0
0.22712162,0.0
0.09410867,0.0
0.08645457,1.0
0.14781791,0.0
0.0034451485,0.0
0.05146864,0.0
0.2853704,0.0
0.23149267,0.0
0.61675537,1.0
0.41325307,1.0
0.45963332,1.0
0.18123746,0.0
0.12090251,0.0
0.012145132,0.0
0.5349369,1.0
0.13614988,0.0
0.0391573,0.0
0.03720811,0.0
0.42482835,1.0
0.013531059,0.0
0.0068840384,0.0
0.042986244,0.0
0.29383487,0.0
0.30096638,1.0
0.1766189,0.0
0.060115516,0.0
0.0119300485,0.0
0.05027944,0.0
0.25435013,0.0
0.63859606,1.0
0.023186028,1.0
0.036744714,0.0
0.07932037,0.0
0.028906554,0.0
0.1833061,0.0
0.23563263,0.0
0.47648293,1.0
0.021898836,1.0
0.14538807,1.0
0.29119825,0.0
0.06607032,0.0
0.3973721,1.0
0.017297119,0.0
0.5423214,0.0
0.016683817,0.0
0.19496769,0.0
0.007679701,0.0
0.96919596,1.0
0.14589152,0.0
0.66232395,1.0
0.57243276,0.0
0.24046946,0.0
0.99691665,0.0
0.09869617,0.0
0.023471534,0.0
0.2142176,0.0
0.04474151,0.0
0.040131122,0.0
0.09574717,1.0
0.62619257,0.0
0.27121812,0.0
0.05171728,0.0
0.0974772,0.0
0.06729221,0.0
0.15909117,0.0
0.014012456,0.0
0.11783606,1.0
0.11859065,0.0
0.027747452,0.0
0.16445181,0.0
0.09983811,0.0
0.0031248927,0.0
0.43324092,1.0
0.58211124,0.0
0.39912573,0.0
0.17642546,1.0
0.0060759783,0.0
0.22170109,0.0
0.1803627,0.0
0.28146887,0.0
0.15228224,0.0
0.03584844,0.0
0.31757665,0.0
0.092309624,0.0
0.025512606,0.0
0.113639146,0.0
0.043109685,0.0
0.28747606,0.0
0.007099092,0.0
0.21166414,0.0
0.0042990446,0.0
0.38963538,0.0
0.0061163306,0.0
0.040866703,0.0
0.094262004,0.0
0.021068424,1.0
0.38355485,0.0
0.054567397,0.0
0.018847495,0.0
0.39302036,0.0
0.01003477,0.0
0.13143873,0.0
0.06329486,0.0
0.34739602,0.0
0.14546874,0.0
0.06590289,0.0
0.13294592,0.0
0.14470139,0.0
0.21788073,0.0
0.94643235,0.0
0.8752981,1.0
0.31443197,0.0
0.20576486,1.0
0.1026932,0.0
0.61836207,1.0
0.0133937895,0.0
0.0057922006,0.0
0.007761836,0.0
0.024389684,0.0
0.00733608,0.0
0.08946273,0.0
0.08278659,0.0
0.49463835,1.0
0.0141168535,0.0
0.0562976,0.0
0.030306667,0.0
0.069899976,1.0
0.001061976,0.0
0.46584386,1.0
0.096619904,0.0
0.09704244,0.0
0.64146113,1.0
0.053503215,0.0
0.032176286,0.0
0.0032649338,0.0
0.016268283,0.0
0.009626597,0.0
0.02487564,0.0
0.10107371,0.0
0.17859218,1.0
0.048102498,0.0
0.2125971,1.0
0.10173267,1.0
0.15388477,0.0
0.10874036,0.0
0.100972146,0.0
0.059959114,0.0
0.15431148,1.0
0.0051674545,0.0
0.03461677,1.0
0.066298366,1.0
0.0876922,1.0
0.13184005,0.0
0.2215946,0.0
0.12585858,0.0
0.5477002,1.0
0.479795,0.0
0.05588031,0.0
0.007164508,0.0
0.13880405,0.0
0.0022440255,0.0
0.2556462,0.0
0.019994557,1.0
0.5197975,1.0
0.0008068681,0.0
0.17831889,0.0
0.0070512295,0.0
0.16776013,1.0
0.034005463,0.0
0.107229054,0.0
0.023493439,0.0
0.4604677,1.0
0.12578207,0.0
0.5695146,1.0
0.5375399,0.0
0.06473416,1.0
0.10240325,0.0
0.038117796,0.0
0.4864583,0.0
0.34997815,0.0
6.792697e-05,0.0
0.10231927,0.0
0.2097075,1.0
0.026090086,0.0
0.011442035,0.0
0.04483682,0.0
0.19137517,0.0
0.011976868,0.0
0.035918355,0.0
0.07471177,0.0
0.5418671,0.0
0.072015494,0.0
0.023952812,0.0
0.1665135,0.0
0.05058843,0.0
0.013274193,0.0
0.26886952,0.0
0.043579936,0.0
0.2024912,1.0
0.091350466,0.0
0.01666525,0.0
0.05696872,0.0
0.05077821,0.0
0.012401432,0.0
0.030531406,0.0
0.19809037,0.0
0.5570013,0.0
0.45402545,0.0
0.19246,0.0
0.009358585,0.0
0.23573518,0.0
0.03273523,0.0
0.08505875,1.0
0.09079042,0.0
0.013942301,0.0
0.021624714,0.0
0.23745248,0.0
0.78806674,1.0
0.026440889,0.0
0.00547421,0.0
0.26247644,0.0
0.056560397,0.0
0.1488716,0.0
0.3913707,1.0
0.040789634,0.0
0.20076182,0.0
0.011999637,0.0
0.022274941,0.0
0.06266707,0.0
0.94692636,0.0
0.0072199404,0.0
0.28965452,0.0
0.0030963123,0.0
0.07271755,0.0
0.09144753,0.0
0.39181268,0.0
0.013807297,0.0
0.6005455,1.0
0.44430196,0.0
0.46769,0.0
0.062119603,0.0
0.043030232,0.0
