0.17397505,0.0
7.430966e-14,0.0
3.0894125e-06,0.0
0.009173036,0.0
1.7412569e-06,0.0
0.9936112,0.0
1.3403098e-06,0.0
1.5103167e-11,0.0
0.020855963,0.0
2.474168e-05,0.0
0.56672126,1.0
2.5077028e-07,0.0
0.21814391,0.0
5.2178706e-07,0.0
2.4482187e-08,0.0
0.9998274,1.0
0.031895906,0.0
2.9701314e-05,0.0
4.817774e-10,0.0
5.9018253e-06,0.0
0.0029781759,0.0
0.99179935,1.0
0.16316858,0.0
0.41856965,1.0
1.0112477e-07,0.0
3.541605e-07,0.0
0.021508217,0.0
0.000114421826,0.0
0.0065568984,0.0
0.005743891,0.0
0.0010370016,0.0
0.0042746067,0.0
0.98248315,1.0
2.41062e-09,0.0
0.41872734,0.0
0.027582407,1.0
1.6930683e-08,0.0
0.14568144,1.0
2.0822436e-06,0.0
0.00023797154,0.0
0.85744476,0.0
1.9177126e-14,0.0
0.000910759,0.0
0.94863033,0.0
0.002973169,1.0
0.9592798,1.0
2.2068858e-07,0.0
0.22628823,0.0
1.7470619e-08,0.0
0.7222924,0.0
0.0023564696,0.0
8.2155355e-05,0.0
0.66027796,0.0
3.136559e-06,0.0
2.4295205e-14,0.0
3.3669574e-09,0.0
0.0013349354,0.0
5.8848855e-06,0.0
5.9340033e-05,0.0
3.8054676e-08,0.0
0.8551135,1.0
1.5665529e-07,0.0
1.0169823e-08,0.0
0.017733306,0.0
0.0665178,1.0
0.0010993481,1.0
5.2441704e-09,0.0
2.1292532e-12,0.0
3.7394286e-05,0.0
1.2810294e-14,0.0
1.6351238e-07,0.0
0.039468557,0.0
0.9902086,1.0
0.0028935373,1.0
6.12547e-05,0.0
0.15640938,0.0
8.008491e-06,0.0
0.015917629,1.0
1.8087799e-09,0.0
0.82829016,0.0
0.96935457,0.0
0.2713167,0.0
3.95017e-05,0.0
1.635864e-06,0.0
0.002416551,0.0
0.02731049,0.0
5.0667304e-06,0.0
6.7698096e-07,0.0
0.0057330728,0.0
0.94880104,1.0
9.025238e-05,0.0
0.74065965,0.0
0.71123374,0.0
0.883929,0.0
0.003015548,0.0
0.99055064,0.0
0.39043313,0.0
1.19015895e-05,1.0
0.9834081,1.0
3.9693477e-06,0.0
2.4672227e-08,0.0
0.05993262,0.0
4.8604207e-08,0.0
5.600064e-08,0.0
0.015035421,0.0
0.96522796,0.0
2.1451973e-07,0.0
0.0018859804,0.0
2.51366e-07,0.0
0.034544766,0.0
