0.0059298575,0.0
8.056416e-13,0.0
4.00355e-09,0.0
0.0024398267,0.0
2.0876598e-06,0.0
0.0077676475,0.0
6.0601246e-07,0.0
2.0628737e-19,0.0
0.0006572604,0.0
3.4633236e-09,0.0
0.32443106,1.0
3.4324516e-05,0.0
0.015704364,0.0
3.779209e-09,0.0
3.0860363e-09,0.0
0.99953103,1.0
0.0036863089,0.0
3.91275e-06,0.0
1.3835152e-10,0.0
3.843542e-06,0.0
0.25252196,0.0
0.9999317,1.0
0.005038023,0.0
0.68624496,1.0
1.006875e-07,0.0
5.142631e-09,0.0
0.88701123,0.0
4.2854487e-07,0.0
0.0022039413,0.0
4.56183e-06,0.0
0.00081056356,0.0
0.0002564788,0.0
0.92358315,1.0
2.100148e-12,0.0
4.2449215e-06,0.0
0.016099066,1.0
1.7879568e-08,0.0
0.803558,1.0
4.4128285e-08,0.0
0.00041130185,0.0
0.47266206,0.0
4.3152812e-14,0.0
2.045692e-08,0.0
0.63252705,0.0
0.0007326007,1.0
0.99601364,1.0
0.00016003847,0.0
0.7375294,0.0
4.184789e-10,0.0
0.94945705,0.0
8.9772904e-08,0.0
0.026103735,0.0
0.7018744,0.0
1.5004011e-05,0.0
6.4355628e-15,0.0
1.8966691e-10,0.0
9.752706e-06,0.0
0.00042262673,0.0
5.8005566e-07,0.0
9.8349505e-05,0.0
0.43839443,1.0
2.627506e-07,0.0
1.0668424e-07,0.0
0.00390324,0.0
0.69317317,1.0
0.0004904866,1.0
6.5593186e-10,0.0
1.2501648e-07,0.0
0.008701175,0.0
7.884374e-14,0.0
0.00039112568,0.0
0.6306769,0.0
0.54843014,1.0
0.031174988,1.0
9.957597e-08,0.0
0.8679044,0.0
1.7449398e-05,0.0
0.6215393,1.0
5.5256315e-09,0.0
0.023409218,0.0
0.7752186,0.0
0.13125741,0.0
1.1006451e-06,0.0
1.549033e-07,0.0
7.286958e-07,0.0
0.006190419,0.0
1.4243835e-05,0.0
1.6042403e-06,0.0
0.00086236,0.0
0.9903116,1.0
1.2627441e-05,0.0
0.94711363,0.0
0.11129001,0.0
0.9889409,0.0
0.0014454126,0.0
0.021467298,0.0
0.6306752,0.0
4.4921697e-07,1.0
0.9956846,1.0
6.176424e-08,0.0
1.8597148e-06,0.0
0.0048374236,0.0
2.1941746e-07,0.0
4.2592763e-10,0.0
